LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.307,0.0604741943839,-30.0,-0.0114031583312,0.0349368940288,0.976424623239,0.983753903994,74.6600503457,240,
6.0,0.307,0.0494409403713,-30.0,-0.0229193868372,0.0365203739953,0.982962906231,0.982205328791,78.1662762232,239,
12.0,0.307,-0.0204317658648,6.0,-0.0622698004787,0.0667408207987,0.989103390338,0.943548424128,81.557485869,239,
18.0,0.307,-0.0220254385886,6.0,-0.0571480017494,0.0617655282032,0.98938123532,0.951005160571,82.0061373342,239,
24.0,0.307,0.00383579689192,-30.0,-0.0320725860345,0.0397943051076,0.989148776009,0.978947636172,81.9105443777,239,
30.0,0.307,-0.0119237119736,-30.0,-0.0436589645467,0.0496669455848,0.988959861008,0.967629880634,81.8168356834,239,
36.0,0.307,-0.0459230084462,-24.0,-0.0788494040168,0.0825391326505,0.988378262635,0.916479986895,81.2613791092,239,
42.0,0.307,-0.0502011571028,-6.0,-0.0813077574978,0.0848600105531,0.987758613216,0.911638664068,81.343532702,239,
48.0,0.307,-0.0254700273164,0.0,-0.0577959845878,0.062781209678,0.987299844294,0.94911633347,81.1730901624,239,
54.0,0.307,-0.0290008148257,0.0,-0.0619140138001,0.0663412209749,0.988191535835,0.943606833808,81.7018770025,239,
60.0,0.307,-0.0378788434083,0.0,-0.073056207931,0.0770363261789,0.988315165839,0.926303739345,81.2314119427,239,
66.0,0.307,-0.0386330976324,6.0,-0.0740675357349,0.0781084747496,0.987680779379,0.924277737741,80.9577477041,239,
72.0,0.307,-0.0146480525925,0.0,-0.0491138668237,0.055678175338,0.986855256433,0.960070382595,79.8598493987,239,
78.0,0.307,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.307,-0.01266170406,0.0,-0.0489928849755,0.0545099180469,0.991478587444,0.962294439519,81.6645129265,239,
90.0,0.307,-0.0170523620603,6.0,-0.047194623336,0.0520995458033,0.991584747992,0.964835437146,83.0667021142,239,
96.0,0.307,0.00748098395557,6.0,-0.0258453726602,0.0350076631039,0.991043684905,0.98393946594,81.8821460825,239,
102.0,0.307,0.00664547554767,0.0,-0.0267216256327,0.0363150830095,0.98938843032,0.982661786496,81.1310409624,239,
108.0,0.307,0.00414598788298,0.0,-0.0325510644587,0.041700866758,0.989069502493,0.977554723181,80.0003067806,239,
114.0,0.307,0.000675189316379,12.0,-0.0315759888606,0.0390919470672,0.991198445741,0.979978545722,82.3165506226,239,
120.0,0.307,0.0105920502696,0.0,-0.0233860887759,0.033139156669,0.990678766173,0.985513765507,81.9841210933,239,
126.0,0.307,0.00954888715955,0.0,-0.0202076202616,0.0294644547206,0.9912420033,0.988316990204,83.5467763255,239,
