LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,4.455,0.360543267326,24.0,1.37589126845,1.96685009541,0.914722523419,0.866862666474,54.3996727521,240,
6.0,4.455,0.493509919212,24.0,1.49916801707,2.06878374038,0.911348544046,0.854849108252,53.784941575,239,
12.0,4.455,0.164417866829,18.0,1.12124147232,1.71499342357,0.932731029526,0.897725716466,57.9315357285,239,
18.0,4.455,0.562937681673,18.0,1.46089852796,1.93177197279,0.934168514862,0.877338390319,59.0262252186,239,
24.0,4.455,0.280265274784,18.0,1.22288937638,1.77617998746,0.932751258774,0.892148229626,58.2407258991,239,
30.0,4.455,0.193874445862,18.0,1.15061715622,1.73294658042,0.931771573937,0.896343060754,57.9919830729,239,
36.0,4.455,-0.200293993021,18.0,0.815647200941,1.57760047121,0.927010118922,0.909454470872,56.2235009696,239,
42.0,4.455,0.209854372058,18.0,1.1733495179,1.75544472931,0.92986702632,0.893836792911,57.6723185699,239,
48.0,4.455,-0.188262231731,12.0,0.826267021583,1.57699200234,0.927159967678,0.910012095186,56.4564573514,239,
54.0,4.455,0.051008911741,18.0,1.03958774503,1.70083583915,0.924833825168,0.897779804969,56.3610693311,239,
60.0,4.455,-0.382770080105,12.0,0.667500566296,1.5334787398,0.923092249775,0.912753548856,55.2446984283,239,
66.0,4.455,0.0369121434237,18.0,1.01753440447,1.68829941281,0.924511394741,0.899094433313,56.3264198529,239,
72.0,4.455,-0.346901808342,12.0,0.687141494432,1.53204296517,0.924091616645,0.913459838991,55.6102428058,239,
78.0,4.455,nan,nan,nan,nan,nan,nan,nan,0,
84.0,4.455,-0.458082958202,6.0,0.566755794675,1.43855783446,0.934943721858,0.9227922057,57.0706541112,239,
90.0,4.455,-0.128345217426,12.0,0.877068505554,1.5614637553,0.936354951143,0.912293065463,58.0557991746,239,
96.0,4.455,-0.408079741773,6.0,0.605583884359,1.4385281247,0.936680008374,0.923447734034,57.6342901402,239,
102.0,4.455,-0.388369162465,6.0,0.635575100097,1.47634940919,0.932566129847,0.918992761123,56.7353604728,239,
108.0,4.455,-0.48831296455,6.0,0.543016358286,1.44021582066,0.933136420923,0.922320875073,56.6902715608,239,
114.0,4.455,-0.279965222879,6.0,0.724382239938,1.50756662297,0.932805686273,0.916526354462,57.0732205037,239,
120.0,4.455,-0.432542095907,6.0,0.592728857698,1.43979665268,0.935846642201,0.923077985695,57.3978746527,239,
126.0,4.455,-0.566752088829,6.0,0.489872334765,1.44653298333,0.929376163752,0.920851416861,55.8092607874,239,
