LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.583,-0.0127931703307,18.0,-0.0500174727024,0.0833067419469,0.972411214811,0.978199583455,76.6724530689,240,
6.0,0.583,-0.0146121115873,18.0,-0.0485231303014,0.0830103717408,0.971532300897,0.978187011478,76.3050611376,239,
12.0,0.583,0.0942818118419,36.0,0.0527266259712,0.0831203742771,0.974209457561,0.978324226482,77.3939163714,239,
18.0,0.583,0.0823776776096,36.0,0.0395387216515,0.075731064428,0.973999442754,0.981998457225,77.2765502668,239,
24.0,0.583,0.0395806207977,30.0,0.000156522022071,0.0627438611971,0.975438614878,0.987578871807,77.9261512708,239,
30.0,0.583,0.0463724511212,30.0,0.00122358533931,0.0627316544478,0.97557091627,0.987663969162,77.9345756116,239,
36.0,0.583,0.100451083011,30.0,0.0569498287593,0.0870470735702,0.972954006679,0.976292033379,76.8394900577,239,
42.0,0.583,0.109721866495,30.0,0.0588549812584,0.0892351669979,0.972145131367,0.975337505317,76.4024742625,239,
48.0,0.583,0.051457369209,36.0,0.00585328965318,0.0664048645002,0.972692817792,0.98607142588,76.7290386318,239,
54.0,0.583,0.0341217216689,30.0,-0.0124735257236,0.0682359456678,0.971841165748,0.985249127726,76.3984117235,239,
60.0,0.583,0.0669914017494,30.0,0.0219470436125,0.0712651576116,0.971186952285,0.983825373903,76.1467376816,239,
66.0,0.583,0.082502693674,36.0,0.038396738069,0.0808664791373,0.968195253938,0.979136327893,74.9619075324,239,
72.0,0.583,0.0429373842129,30.0,-0.00329470743113,0.0714827604509,0.967984377193,0.983655101947,74.8783769528,239,
78.0,0.583,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.583,0.0365836691734,24.0,-0.00414981200416,0.0647988876839,0.9738491264,0.98665671172,77.2696501028,239,
90.0,0.583,0.0808931299232,24.0,0.0294077130886,0.0709653346991,0.974145937218,0.984264766626,77.2979599379,239,
96.0,0.583,0.0432058650791,30.0,-0.00963080621465,0.0665692387103,0.973110891599,0.986146979209,76.8467823196,239,
102.0,0.583,0.03784076524,24.0,-0.0203765867278,0.071739244368,0.970700597439,0.983942547061,75.8219167427,239,
108.0,0.583,0.0389516622906,30.0,-0.011728233346,0.0693384914449,0.970876427827,0.984829697176,75.9783844641,239,
114.0,0.583,0.0693055047308,18.0,0.0159892931837,0.0678939970929,0.973014720056,0.985564922738,76.8061910625,239,
120.0,0.583,0.0391321445645,18.0,-0.00960927418231,0.0669456956394,0.972689657644,0.985912587354,76.7119580652,239,
126.0,0.583,0.0450823276541,30.0,-0.0044624674684,0.0720102317615,0.967638283476,0.983468102366,74.7367228115,239,
