LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.664,-0.215979427524,-1434.0,0.248303520495,0.494084862803,0.982766219148,0.881572003931,53.2109563457,240,
6.0,1.664,-0.192797924892,-1428.0,0.32503878477,0.528634385017,0.988131232036,0.867692628593,54.1459971702,239,
12.0,1.664,-0.421735290326,0.0,0.203785205364,0.477240215797,0.990073219257,0.885428963319,52.5351789947,239,
18.0,1.664,-0.32988527894,-1428.0,0.251684960387,0.495714987685,0.9885295532,0.878920638305,53.0273124613,239,
24.0,1.664,-0.392167729935,-1428.0,0.199672563145,0.476777722401,0.987470985098,0.885652891936,52.3802083201,239,
30.0,1.664,-0.27855210491,-1428.0,0.266598719652,0.49849660858,0.986984978715,0.879343813433,53.6709477787,239,
36.0,1.664,-0.430255688524,-1428.0,0.174907369094,0.472045848082,0.988098488805,0.886315848226,51.77601123,239,
42.0,1.664,-0.403381855399,-1428.0,0.18244330876,0.472074507282,0.986764114271,0.887169521285,52.1115643796,239,
48.0,1.664,-0.436304082945,-1428.0,0.164236527671,0.464696552224,0.987723722781,0.890279968284,52.1873504145,239,
54.0,1.664,-0.411373234181,-1428.0,0.18294987609,0.468255852352,0.988077071626,0.889550411253,52.5908920566,239,
60.0,1.664,-0.4194378491,-1428.0,0.167928025739,0.463475440675,0.985850334931,0.891563180548,52.4867972057,239,
66.0,1.664,-0.440721070306,-1428.0,0.142432214077,0.45593294798,0.986195159565,0.894398147966,52.3624218661,239,
72.0,1.664,-0.3950875744,-1428.0,0.171239573407,0.464139981246,0.985242795632,0.891498138852,52.5513512255,239,
78.0,1.664,nan,nan,nan,nan,nan,nan,nan,0,
84.0,1.664,-0.366712951685,-1428.0,0.204002666469,0.470975039118,0.990126939643,0.889354850856,53.2678727839,239,
90.0,1.664,-0.432966342994,-1428.0,0.160918784265,0.458501439775,0.991009997295,0.893315052044,52.7355973519,239,
96.0,1.664,-0.319973083638,-1428.0,0.218583512262,0.473511154573,0.988485856792,0.889437396361,53.7588217579,239,
102.0,1.664,-0.429788391089,-1428.0,0.157131259828,0.459706763009,0.990004225992,0.892374476738,52.4401883738,239,
108.0,1.664,-0.284884162429,-1428.0,0.251662730308,0.487567964672,0.988514613093,0.884195630109,54.0276758747,239,
114.0,1.664,-0.387275416977,-1428.0,0.182103325706,0.460440785524,0.98992586357,0.893986467959,53.4440729428,239,
120.0,1.664,-0.281718271565,-1428.0,0.250845916119,0.487791699287,0.988946618625,0.883899291773,53.9448842868,239,
126.0,1.664,-0.389722445353,-1428.0,0.175065774218,0.464570194567,0.987854914137,0.89096857294,52.6269099422,239,
