LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.489,0.0888922915408,0.0,0.16069189163,0.176601813417,0.978524625712,0.830000391271,67.5417308024,240,
6.0,0.489,0.127720846269,6.0,0.189275259893,0.199276721295,0.988561516968,0.803062923271,72.3961373208,239,
12.0,0.489,0.169059594707,-54.0,0.222230070127,0.227245811739,0.994611844265,0.774190683786,78.9750807188,239,
18.0,0.489,0.154220947592,18.0,0.210690361936,0.216367177259,0.994848849095,0.787472725535,78.1973570597,239,
24.0,0.489,0.140961567873,-24.0,0.188884347646,0.195868171302,0.992573348063,0.815151450179,77.0463935565,239,
30.0,0.489,0.143676348236,24.0,0.197360561905,0.203764135424,0.994114932654,0.804236059549,77.5578498346,239,
36.0,0.489,0.177801604862,-6.0,0.236001649247,0.241335933319,0.993447718656,0.753994951685,77.6558186571,239,
42.0,0.489,0.164503808846,0.0,0.218333565325,0.224638809138,0.992275077552,0.774374754134,76.5980080029,239,
48.0,0.489,0.126238731421,0.0,0.186849241612,0.195717529836,0.991742021798,0.810527581611,74.2078773433,239,
54.0,0.489,0.136516667087,-18.0,0.192166157489,0.199725049607,0.991314440134,0.808531875257,75.8995364486,239,
60.0,0.489,0.16144637147,-24.0,0.234211421915,0.24119545467,0.995114591136,0.747841702277,74.4847736008,239,
66.0,0.489,0.154908833902,0.0,0.221005050489,0.2266521911,0.996358143783,0.772127664145,77.7361293198,239,
72.0,0.489,0.130462593553,-24.0,0.188351449739,0.195212612573,0.994781894152,0.815967874758,77.2840250661,239,
78.0,0.489,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.489,0.140400031488,-60.0,0.198100312474,0.204889096816,0.996007424826,0.800376739856,76.822024985,239,
90.0,0.489,0.167511367882,-30.0,0.208762459717,0.213648860892,0.99528170612,0.793829810824,79.8676254382,239,
96.0,0.489,0.143084327203,0.0,0.193817704636,0.198816248425,0.99603192433,0.815150437117,80.3687323424,239,
102.0,0.489,0.144551161742,-54.0,0.183703728813,0.188765674399,0.995043807075,0.830653112974,80.7585983493,239,
108.0,0.489,0.178166545902,-30.0,0.206332897942,0.209963944568,0.995326745542,0.804386949622,82.7713940162,239,
114.0,0.489,0.18933950542,-30.0,0.207016207758,0.211140847581,0.991847857274,0.803492735643,81.5967130756,239,
120.0,0.489,0.178575756025,-12.0,0.204138278376,0.207319575677,0.994710738127,0.811172988743,83.9676393254,239,
126.0,0.489,0.17130432655,-12.0,0.209742627009,0.213132952681,0.996053257332,0.800726766517,83.2212470445,239,
