LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.882,0.518585765768,24.0,0.547916558593,0.537819358836,0.980922845924,0.961890843401,93.632522838,232,
6.0,1.882,0.206987826388,24.0,0.230140234333,0.224769433565,0.980966825229,0.993124754764,94.6123258872,231,
12.0,1.882,0.181505393145,6.0,0.216652202943,0.208632226349,0.981114392522,0.994079028029,95.2105837933,231,
18.0,1.882,0.178243425042,6.0,0.204763942881,0.197028540415,0.981109823224,0.994716702824,95.2769223005,231,
24.0,1.882,0.173443775827,6.0,0.206799270406,0.199338148119,0.980981787134,0.994593913677,95.2005085176,231,
30.0,1.882,0.124272318421,6.0,0.160108223736,0.157514769998,0.980748857215,0.996618362955,94.8922683432,231,
36.0,1.882,0.14302688192,6.0,0.181266228196,0.176144376896,0.980881375006,0.995781825653,95.0124980218,231,
42.0,1.882,0.102078618159,6.0,0.14940211013,0.148401831633,0.980791304286,0.996997188503,94.8168303185,231,
48.0,1.882,0.3121215223,6.0,0.346832904087,0.335634758595,0.980772797196,0.984859668046,94.7969611439,231,
54.0,1.882,0.123425888057,6.0,0.164312746989,0.161619572689,0.980722629682,0.996445154632,94.7874376251,231,
60.0,1.882,0.134042944141,6.0,0.174428802162,0.172019682088,0.980684191724,0.995977596739,94.5675887976,231,
66.0,1.882,0.0956661277171,6.0,0.13482785922,0.139216450653,0.980569666214,0.997359338244,94.3023096028,231,
72.0,1.882,0.266899015453,6.0,0.309906797336,0.30125810971,0.980466149328,0.987756090408,94.2348368545,231,
78.0,1.882,nan,nan,nan,nan,nan,nan,nan,0,
84.0,1.882,0.116757432523,0.0,0.158394402777,0.14593127891,0.982082682292,0.997107889418,97.0841224048,231,
90.0,1.882,0.0839833220441,12.0,0.123508620259,0.112738438439,0.982067029796,0.998273419363,97.0594150557,231,
96.0,1.882,0.233019160168,6.0,0.269399134791,0.25464100904,0.982039905738,0.991262583159,96.9780873321,231,
102.0,1.882,0.156363909899,6.0,0.199233802774,0.187027740048,0.981936592881,0.995254034433,96.6171408283,231,
108.0,1.882,0.127823625265,6.0,0.163717723872,0.152365166216,0.981832989218,0.996846126241,96.6902852284,231,
114.0,1.882,0.155122441299,6.0,0.192495574802,0.180556297213,0.981762262347,0.995582525319,96.505952673,231,
120.0,1.882,0.200987101482,0.0,0.251257906997,0.239136631225,0.981555091083,0.992245377017,96.0903950974,231,
126.0,1.882,0.184026918765,6.0,0.232743294673,0.222237448468,0.981485599293,0.99330029338,95.7809501011,231,
