LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.236,-0.0481773093602,0.0,-0.0675072125539,0.142467145349,0.988727811562,0.985107732576,80.0597534034,240,
6.0,1.236,-0.048180838798,0.0,0.0326467578112,0.132312344221,0.989156715595,0.986878885113,79.5459546006,239,
12.0,1.236,-0.145599250483,0.0,-0.0385781948026,0.133311759713,0.990202738474,0.98662818533,79.6438496904,239,
18.0,1.236,-0.117679333575,0.0,-0.00333913564351,0.12914027581,0.989213463786,0.987461803673,79.4062733379,239,
24.0,1.236,-0.169985925991,0.0,-0.0556662574075,0.136538510266,0.98887095633,0.986202253343,80.1115787853,239,
30.0,1.236,-0.0999410145877,0.0,0.025254647467,0.11888514142,0.992011369563,0.989526459276,81.4681379562,239,
36.0,1.236,-0.128675225151,6.0,-0.0276796115645,0.118548576351,0.991029431196,0.989676733677,81.6116907178,239,
42.0,1.236,-0.110600817526,6.0,-0.0125347887128,0.119415975546,0.990367269076,0.989476095652,81.0558532508,239,
48.0,1.236,-0.154165686224,0.0,-0.0463283721486,0.117686110659,0.991890209381,0.989953502589,82.7424119151,239,
54.0,1.236,-0.124639139074,0.0,-0.00736238973527,0.111526298048,0.991876590643,0.990894586636,82.247997084,239,
60.0,1.236,-0.13621585377,0.0,-0.0203598088642,0.119184422938,0.991024122652,0.989507692221,81.2670157247,239,
66.0,1.236,-0.16014823445,0.0,-0.0471954897915,0.125821113623,0.991190245405,0.988332948383,81.3943689979,239,
72.0,1.236,-0.13171661698,0.0,-0.027708189005,0.118380375028,0.990365988788,0.989758585433,81.6403831448,239,
78.0,1.236,nan,nan,nan,nan,nan,nan,nan,0,
84.0,1.236,-0.0970792918056,0.0,-0.000247339986685,0.0996727536952,0.996450468433,0.992706320457,84.1142565234,239,
90.0,1.236,-0.167330187605,0.0,-0.0260789372143,0.119168657538,0.993888404781,0.989377012097,81.4673397947,239,
96.0,1.236,-0.0771370062235,0.0,0.0239840646988,0.104319374592,0.996482211374,0.99198244578,83.819020362,239,
102.0,1.236,-0.112765313747,0.0,-0.0226910516259,0.105923764256,0.99407617205,0.991829745389,83.5098369344,239,
108.0,1.236,-0.0551666309845,0.0,0.0303672845955,0.1106702883,0.993688047454,0.991047977387,83.0384423219,239,
114.0,1.236,-0.116484284768,6.0,-0.0192795430558,0.107324214301,0.993657615178,0.991595320597,83.1729780536,239,
120.0,1.236,-0.0639055407537,0.0,0.0457364164579,0.115885202221,0.994259187008,0.990154014294,83.0295940727,239,
126.0,1.236,-0.135978755783,0.0,0.00247535741536,0.122528422965,0.992436487133,0.988701805281,80.4754682865,239,
