LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.378,0.291650957494,-12.0,0.208252049205,0.244869047079,0.992866294671,0.986778237742,87.7317210264,240,
6.0,1.378,-0.0130742191195,24.0,-0.0439723387431,0.137946339212,0.992598632048,0.995771870157,87.5728348612,239,
12.0,1.378,0.00851495201,24.0,-0.0403991766094,0.134481389296,0.992895946249,0.995983896548,87.8085853457,239,
18.0,1.378,-0.0181472842372,24.0,-0.0576507452941,0.138098593814,0.993247101783,0.9957735573,88.0728430139,239,
24.0,1.378,0.1514950623,24.0,0.10836526259,0.165263755452,0.993336766372,0.993957998759,88.1406462503,239,
30.0,1.378,0.0667425037641,24.0,0.0284476494336,0.128818815999,0.9932706208,0.996324295491,88.0586860856,239,
36.0,1.378,0.0418614212086,24.0,-0.00559700539387,0.128663823618,0.992892356425,0.996325559256,87.7827147258,239,
42.0,1.378,0.00908996845697,24.0,-0.0305378105939,0.130788093,0.992984353826,0.996195301834,87.9128358019,239,
48.0,1.378,0.232837091605,24.0,0.186919457101,0.226145089331,0.99308155792,0.988753300599,87.9017235847,239,
54.0,1.378,0.0930862892598,24.0,0.0523352605357,0.139484102709,0.992872476283,0.995693242199,87.7112813939,239,
60.0,1.378,0.0152411071663,24.0,-0.0122050299061,0.130290460914,0.992770309589,0.996233845227,87.6709876771,239,
66.0,1.378,0.00139314597733,24.0,-0.0326952437184,0.132408417498,0.992906114681,0.996108113388,87.8049330714,239,
72.0,1.378,0.189293420417,24.0,0.152199166768,0.198921132531,0.992903139212,0.99124604761,87.8264263168,239,
78.0,1.378,nan,nan,nan,nan,nan,nan,nan,0,
84.0,1.378,0.0135101769493,12.0,-0.0200304640598,0.12644654778,0.993292831723,0.996450316786,88.1336807605,239,
90.0,1.378,-0.0018681818179,12.0,-0.0321336565807,0.12813815595,0.993341300548,0.996349649265,88.2103198252,239,
96.0,1.378,0.0973646046993,18.0,0.0678575121538,0.138685511292,0.993732520407,0.995736136276,88.5043003667,239,
102.0,1.378,0.0915871186967,12.0,0.0621245418289,0.138978650285,0.993347114885,0.995713362433,88.18399455,239,
108.0,1.378,-0.00147452450679,18.0,-0.0308675674755,0.129297988347,0.993195099023,0.996286231633,88.0662512606,239,
114.0,1.378,0.0427251286285,18.0,0.00666819096326,0.119245036492,0.993980685788,0.99685105548,88.6841320263,239,
120.0,1.378,0.0820882832526,18.0,0.0619311885303,0.141552438309,0.99296808172,0.995544129438,87.9021864742,239,
126.0,1.378,0.108263548379,12.0,0.0936840614278,0.154969683422,0.993382947442,0.994663221171,88.2671246355,239,
