LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.2,-0.141107652867,1422.0,-0.0423123598351,0.136245546847,0.977461428403,0.983667489546,77.1432055741,240,
6.0,1.2,-0.0520299240691,1428.0,0.0603704031286,0.149331294254,0.975319094179,0.979881095561,75.7758362192,239,
12.0,1.2,-0.12994931919,1428.0,-0.0214937877274,0.105217222363,0.98864177723,0.990146387784,81.7325068327,239,
18.0,1.2,-0.101861649005,1428.0,0.00290160873692,0.105012001407,0.987664985083,0.990200887014,81.3825008405,239,
24.0,1.2,-0.170546067518,1428.0,-0.0444524620307,0.114326015189,0.987389490834,0.988419070725,81.3189841343,239,
30.0,1.2,-0.0751309782877,1428.0,0.0261523541727,0.110977993059,0.986283765172,0.989092502109,80.8716012523,239,
36.0,1.2,-0.149359325483,1428.0,-0.017629658335,0.104086838331,0.988499623627,0.990383310388,81.8061959195,239,
42.0,1.2,-0.138361603665,1428.0,-0.013986828784,0.102219430097,0.987700753724,0.990837115863,82.0411897999,239,
48.0,1.2,-0.160882840844,1428.0,-0.0322326343174,0.106633625588,0.987431380886,0.990048475979,81.9724798678,239,
54.0,1.2,-0.138029280432,1428.0,-0.0170956768725,0.106259276013,0.986294494742,0.990103629808,81.3996828153,239,
60.0,1.2,-0.137712087968,1428.0,-0.0112896423602,0.105672242773,0.986584774784,0.990175874375,81.3655573355,239,
66.0,1.2,-0.161383333264,1428.0,-0.0249935921782,0.111676928064,0.985307623204,0.989008640173,80.6957252179,239,
72.0,1.2,-0.144430353258,1428.0,0.00407097019976,0.108934465302,0.985530186684,0.989515266761,80.6932092385,239,
78.0,1.2,nan,nan,nan,nan,nan,nan,nan,0,
84.0,1.2,-0.12047082303,1428.0,0.0345412766965,0.112507043362,0.986021213909,0.988885239213,81.0317243126,239,
90.0,1.2,-0.166415497331,1428.0,-0.00754505215528,0.109609792284,0.98562651558,0.98938231321,80.6284739257,239,
96.0,1.2,-0.0806567873162,1428.0,0.0584225305832,0.12981297281,0.983488445496,0.985081665043,79.4639625085,239,
102.0,1.2,-0.117241207536,1428.0,0.0220522863066,0.113040069981,0.984813854284,0.988736048021,80.3594893983,239,
108.0,1.2,-0.0947675828197,1428.0,0.0371112738124,0.119008152931,0.983514533439,0.987577409462,79.9687527022,239,
114.0,1.2,-0.183659662671,1428.0,-0.0103496292826,0.108861907312,0.986423072964,0.989488069359,80.8022573096,239,
120.0,1.2,-0.0969376279384,1428.0,0.0474888595031,0.118937228076,0.985418862673,0.987569879933,80.6824207434,239,
126.0,1.2,-0.113431188961,1428.0,0.00182052027949,0.117137477759,0.982446717592,0.987863098443,79.2513782435,239,
