LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.23,0.416877488128,42.0,0.21082451485,0.25127382464,0.990555303587,0.976120477173,82.1845447092,240,
6.0,1.23,0.244695995761,42.0,0.0863070502024,0.148706712551,0.992817485006,0.991477823077,84.2524696178,239,
12.0,1.23,0.210891531219,36.0,0.069481998667,0.137287027293,0.993308541178,0.992729949192,84.6025649827,239,
18.0,1.23,0.188988425678,12.0,0.0470549504707,0.127002014059,0.993372136831,0.993771165029,84.6601310897,239,
24.0,1.23,0.372291748479,12.0,0.223828555269,0.255061214176,0.992967334477,0.975453266495,84.0963450023,239,
30.0,1.23,0.251900206397,18.0,0.121707494553,0.172022460081,0.992832115689,0.988641752322,84.1912549362,239,
36.0,1.23,0.19578621456,18.0,0.0687914855263,0.138817947075,0.992914954273,0.992565870125,84.3206043609,239,
42.0,1.23,0.156904266195,18.0,0.0380390516751,0.125929443638,0.992802602582,0.993860584057,84.3891844115,239,
48.0,1.23,0.330707751313,30.0,0.186978128544,0.22601382729,0.992103486913,0.980602833866,83.488882718,239,
54.0,1.23,0.271153751367,30.0,0.128459347533,0.178341675993,0.992647648094,0.987825686204,83.9129486515,239,
60.0,1.23,0.189706372935,30.0,0.0544441803001,0.135047824573,0.992459946006,0.992965583727,83.9288308781,239,
66.0,1.23,0.170632698901,24.0,0.0313597835535,0.126986946313,0.992430614738,0.993766988281,83.9981619101,239,
72.0,1.23,0.288560717694,18.0,0.141210196196,0.190180673589,0.991873422604,0.986161436148,83.4342109977,239,
78.0,1.23,nan,nan,nan,nan,nan,nan,nan,0,
84.0,1.23,0.197332686656,18.0,0.0480379677684,0.116094507142,0.995481747454,0.994800190337,86.256917182,239,
90.0,1.23,0.196585639352,18.0,0.0461828903468,0.116018266425,0.995241526553,0.994799569187,86.1606183723,239,
96.0,1.23,0.258697691432,18.0,0.107343242112,0.15284232829,0.99512936133,0.991034244501,85.8520044521,239,
102.0,1.23,0.280664862542,18.0,0.135524849306,0.173836301845,0.995298281319,0.988455864784,85.8437191448,239,
108.0,1.23,0.17863965146,18.0,0.0300082684036,0.112604423049,0.995087172378,0.995108415908,85.887271843,239,
114.0,1.23,0.208811780752,24.0,0.057442690801,0.12506802183,0.995025385327,0.993994003369,85.5538920415,239,
120.0,1.23,0.234214068646,18.0,0.0838263409516,0.13824314402,0.994733478192,0.992635037656,85.7056988252,239,
126.0,1.23,0.274246511988,18.0,0.129731798612,0.171260259295,0.994591581698,0.988761217405,85.4620755161,239,
