LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.009,1.15036973315,0.0,0.241924495809,0.551213008471,0.978889055928,0.876904395886,8.96634608004,240,
6.0,1.009,1.00802328164,12.0,0.15770127136,0.497165700642,0.97734815412,0.895171530283,13.4843746996,239,
12.0,1.009,1.00680172366,6.0,0.159854638171,0.49836330445,0.978627119743,0.895028851764,13.3854956005,239,
18.0,1.009,1.04930076289,6.0,0.199947495623,0.512671225672,0.978619303843,0.889614637311,13.3776616783,239,
24.0,1.009,1.1363685278,6.0,0.262631660428,0.553524454045,0.978891783108,0.875459952804,10.5924959447,239,
30.0,1.009,1.00264412328,12.0,0.147997582473,0.496828642435,0.977716241476,0.895637297867,12.9738461344,239,
36.0,1.009,1.00768137508,12.0,0.151950674583,0.498512173497,0.977614803896,0.89503930233,12.8791156187,239,
42.0,1.009,1.01497425541,12.0,0.162484158551,0.499560878892,0.977743133973,0.894443571311,13.3179811435,239,
48.0,1.009,1.13019184353,12.0,0.24597382617,0.548300490802,0.978320841382,0.877677972246,10.0824724158,239,
54.0,1.009,1.00530560891,12.0,0.142830827756,0.496865329624,0.977262022197,0.895695372989,12.67662044,239,
60.0,1.009,0.984840758234,12.0,0.130780263852,0.490275556535,0.976834564634,0.897763036409,13.297265933,239,
66.0,1.009,0.972759189842,12.0,0.121515617955,0.483508394699,0.977262537866,0.899946577749,14.1269024646,239,
72.0,1.009,1.0855258405,12.0,0.210553024932,0.526809533437,0.977912566148,0.885165350671,11.3903242833,239,
78.0,1.009,nan,nan,nan,nan,nan,nan,nan,0,
84.0,1.009,0.967895005588,6.0,0.109971721762,0.479732288806,0.979928522478,0.901688149842,14.2769919795,239,
90.0,1.009,0.952312315188,6.0,0.0982255822044,0.47373413302,0.979720405515,0.903541637517,14.9228955878,239,
96.0,1.009,1.04074832636,6.0,0.175066118896,0.504884857877,0.97993659022,0.892916757991,13.0646256253,239,
102.0,1.009,0.971629830849,6.0,0.106792156826,0.485217393143,0.97996070081,0.900252785145,13.109065917,239,
108.0,1.009,0.941072433922,6.0,0.0839529912942,0.472121242091,0.980131563737,0.904318866373,14.7103258062,239,
114.0,1.009,0.946166794103,6.0,0.0826667220518,0.474088473643,0.980586712988,0.903886336742,14.3012116751,239,
120.0,1.009,1.0158585022,6.0,0.149956247137,0.492953902602,0.980352531181,0.897100793308,13.7933475497,239,
126.0,1.009,0.972244628165,6.0,0.102544672123,0.482498294729,0.980018720326,0.901102497502,13.4475749752,239,
