LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.955,-0.214624130435,-1368.0,-0.0979284689483,0.133328392393,0.977273984492,0.978853409669,81.7138920286,239,
6.0,0.955,-0.195329805381,30.0,-0.037441718347,0.0914660480499,0.979522482491,0.989736766695,82.5882149575,238,
12.0,0.955,-0.291617980216,30.0,-0.143197045939,0.16418722244,0.982155283754,0.967980722065,84.2887389223,238,
18.0,0.955,-0.240874031993,30.0,-0.115002551193,0.136927278352,0.983112463529,0.977705657362,85.4281050078,238,
24.0,0.955,-0.275330784339,30.0,-0.133140579446,0.154340970916,0.98263413481,0.971709072029,84.7129720525,238,
30.0,0.955,-0.241310817986,30.0,-0.102888362251,0.127342555605,0.982802505699,0.980645186239,85.1173601783,238,
36.0,0.955,-0.294237091725,30.0,-0.159977937484,0.177626818736,0.982921440879,0.963175292084,85.2273036477,238,
42.0,0.955,-0.303422246792,30.0,-0.169243143343,0.186552876307,0.982475029934,0.959618192252,85.0287499194,238,
48.0,0.955,-0.309315807567,30.0,-0.16546327606,0.183639388389,0.982227319408,0.960787242021,84.6731841703,238,
54.0,0.955,-0.29783858059,30.0,-0.151212670774,0.170873306273,0.982182982597,0.965723815224,84.5424047735,238,
60.0,0.955,-0.291672077901,-1398.0,-0.139015024026,0.160110531846,0.982304471934,0.969745225861,84.4201403827,238,
66.0,0.955,-0.316810412604,-1398.0,-0.165380536086,0.184533922564,0.98156663901,0.960415802994,84.1219536146,238,
72.0,0.955,-0.287142626386,-1398.0,-0.136706911034,0.159564105426,0.981474411486,0.969778479267,83.7271811217,238,
78.0,0.955,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.955,-0.238373957906,24.0,-0.0957912936212,0.116878174159,0.985615532429,0.983601412716,86.8772658586,238,
90.0,0.955,-0.27030945689,24.0,-0.139529501716,0.154905420294,0.985989336391,0.971634868306,87.3690096997,238,
96.0,0.955,-0.254273557527,-1404.0,-0.0920735079754,0.115241437458,0.985347699843,0.983940966336,86.2730277616,238,
102.0,0.955,-0.285760385324,-1404.0,-0.136082173702,0.154598771777,0.984595573674,0.971608054852,85.8042737261,238,
108.0,0.955,-0.21616161132,-1404.0,-0.0656624796306,0.0971389882496,0.984255022287,0.988566802367,85.4475651999,238,
114.0,0.955,-0.278179379729,24.0,-0.113877225952,0.133625881855,0.985440704178,0.978600402252,86.3724545752,238,
120.0,0.955,-0.216366179976,24.0,-0.050327018338,0.0841579044619,0.984882013299,0.991425005724,86.2193352481,238,
126.0,0.955,-0.250366759003,-1404.0,-0.0943117735369,0.117633667253,0.984823547431,0.983416150175,86.0528891869,238,
