LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.302,-0.166828278037,-846.0,-0.103821562358,0.122016675669,0.75083024445,0.651850999959,32.8228243214,240,
6.0,0.302,-0.168386793574,-846.0,-0.108377909071,0.125404983192,0.762838418953,0.648054248424,33.9611687052,239,
12.0,0.302,-0.128062687938,-840.0,-0.0578372354017,0.0916653974883,0.673072697188,0.696184470036,25.5633835433,239,
18.0,0.302,-0.115747284761,24.0,-0.0504915323944,0.0783554894644,0.784480951077,0.785216881606,37.2835322477,239,
24.0,0.302,-0.133294951543,-780.0,-0.0515773412048,0.0798841284844,0.800818602579,0.757630367637,36.1490248702,239,
30.0,0.302,-0.131134354982,-792.0,-0.0470784205625,0.072051844419,0.855002763545,0.798733070937,42.9082835814,239,
36.0,0.302,-0.123377481035,24.0,-0.0200308574061,0.0699977303195,0.79520697635,0.729020025837,29.797220697,239,
42.0,0.302,-0.0792810169837,-738.0,-0.0138159287505,0.0670528077631,0.744714957493,0.783385685279,31.3216860915,239,
48.0,0.302,-0.0902330536776,-720.0,-0.0140920974415,0.0691911459129,0.735130781724,0.761214016321,29.0954889841,239,
54.0,0.302,-0.100614716721,-726.0,-0.0236288459085,0.0779915657099,0.639479159414,0.696040686637,22.2027823493,239,
60.0,0.302,-0.11695415134,-756.0,-0.0329744813594,0.0804075186353,0.684752088877,0.682304310144,23.2399010341,239,
66.0,0.302,-0.0869600367804,-768.0,-0.0181906062747,0.0721446644174,0.697113448002,0.741950816527,26.9258563029,239,
72.0,0.302,-0.150106239923,-696.0,-0.040264969292,0.0960686901946,0.417205292592,0.530986614958,8.70307986187,239,
78.0,0.302,-0.140765379838,-756.0,-0.0440616351282,0.0809311701487,0.750401792786,0.71470674668,28.9442316737,239,
84.0,0.302,-0.130729816545,-762.0,-0.0591170666075,0.0987253220744,0.561488640215,0.644851493178,17.2386280414,239,
90.0,0.302,-0.129856415412,-756.0,-0.0481362889553,0.0997614688074,0.412587062697,0.593101627336,8.42915875848,240,
96.0,0.302,-0.113885138055,-786.0,-0.0345591561741,0.0822935090166,0.6647254805,0.660644448163,21.4383297582,239,
102.0,0.302,-0.14589570146,-774.0,-0.0661310515129,0.108898885755,0.418388820643,0.575935580818,8.98967293236,239,
108.0,0.302,-0.110097214459,-18.0,-0.0276921330382,0.0783066995183,0.65095890848,0.714823420546,22.9515015934,239,
114.0,0.302,-0.139840880867,-792.0,-0.0551347828123,0.120646874521,-0.039191198934,0.420485927261,0.0,239,
120.0,0.302,-0.156586399705,-714.0,-0.0804197331676,0.124795209681,0.240353767263,0.52499102775,0.0,239,
126.0,0.302,-0.134461489397,-708.0,-0.0324346261995,0.0745856182367,0.796473625455,0.715428430514,29.3499055293,239,
