LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.021,-0.0265998964661,24.0,-0.0617905047484,0.153472190231,0.965991119268,0.973483004681,72.3357659598,240,
6.0,1.021,-0.02397095988,24.0,-0.0531763034789,0.147621803571,0.967125712783,0.975712233814,72.9283977822,239,
12.0,1.021,-0.239251915982,18.0,-0.139491966025,0.198055327666,0.965287178761,0.957109272133,72.3609041638,239,
18.0,1.021,-0.199295148863,12.0,-0.105419411186,0.176554802928,0.965165831894,0.96540151919,72.1585994315,239,
24.0,1.021,-0.178205211171,12.0,-0.109380627978,0.177498618842,0.965121945341,0.965486512804,72.5195399753,239,
30.0,1.021,-0.1425941062,6.0,-0.0519766078239,0.147315436186,0.96615252312,0.97603199504,72.9028632208,239,
36.0,1.021,-0.271216566373,0.0,-0.192618883674,0.233848637564,0.970287469236,0.941566202417,73.9329509155,239,
42.0,1.021,-0.208837759578,6.0,-0.123521161331,0.178012428851,0.972167500642,0.965463364585,74.8014922948,239,
48.0,1.021,-0.280326924332,12.0,-0.176521676826,0.218200203781,0.971559698386,0.94933806991,74.7857938748,239,
54.0,1.021,-0.177380179374,0.0,-0.0872984516877,0.154549641234,0.971888761593,0.973906249546,74.9293937292,239,
60.0,1.021,-0.330086536243,6.0,-0.217172349081,0.251829951575,0.974195550621,0.93250484931,74.9371611164,239,
66.0,1.021,-0.237750617922,0.0,-0.127697547676,0.177714781785,0.976238404802,0.965204153901,75.703336642,239,
72.0,1.021,-0.320994787007,0.0,-0.181703639479,0.221581684675,0.976467552847,0.946121977053,75.0703226809,239,
78.0,1.021,-0.172839454951,-6.0,-0.0767507275644,0.142979175043,0.977020404604,0.977380667381,76.2856958085,239,
84.0,1.021,-0.313371995842,12.0,-0.184345657724,0.22456304967,0.974897986681,0.944991661228,74.7905338621,239,
90.0,1.021,-0.205168820214,-12.0,-0.0419090901789,0.129327710839,0.98494170949,0.980254855191,75.9068548577,240,
96.0,1.021,-0.248840915967,-18.0,-0.101879758527,0.158266935476,0.984134563158,0.97109595245,76.1983858805,239,
102.0,1.021,-0.163674340451,0.0,-0.0344967650274,0.127376832246,0.982254242917,0.981172690702,75.9033678494,239,
108.0,1.021,-0.2850023773,18.0,-0.211442551383,0.24663847176,0.974708983813,0.935061139722,75.0469066086,239,
114.0,1.021,-0.0765521497485,12.0,-0.0142961211599,0.131199554436,0.970448366394,0.980997669832,74.3701683159,239,
120.0,1.021,-0.304836235515,18.0,-0.153987181052,0.199235741014,0.983424238338,0.954317488668,75.1552918747,239,
126.0,1.021,-0.206532880807,18.0,-0.105792086766,0.163988477136,0.977815190701,0.969658768071,75.3758962884,239,
