LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.823,0.0152286982862,66.0,0.070860390489,0.0942132037849,0.942864240599,0.901858418845,62.5612036478,240,
6.0,0.823,-0.0407785441567,96.0,0.0310072385481,0.0666589783089,0.960829080779,0.945595423704,64.2589748717,239,
12.0,0.823,-0.143934583428,120.0,-0.0805433073954,0.0938573782863,0.984284169487,0.903111846043,70.8133678351,239,
18.0,0.823,-0.203017914935,72.0,-0.13738198766,0.14470313645,0.988998153836,0.805724424518,72.4745665351,239,
24.0,0.823,-0.192866775699,66.0,-0.142097143045,0.1482749642,0.984288166941,0.805362352264,74.3463259642,239,
30.0,0.823,-0.268125610768,36.0,-0.213212318061,0.216991575279,0.982035682024,0.67977579015,75.5772337948,239,
36.0,0.823,-0.276966962507,84.0,-0.231960736208,0.234568702089,0.991312036434,0.654707152767,78.8726543521,239,
42.0,0.823,-0.275844739074,90.0,-0.229542830691,0.232624002817,0.990282880355,0.655635624133,77.1433895631,239,
48.0,0.823,-0.288172388115,84.0,-0.247789851308,0.250806532383,0.98811164653,0.63005436249,76.5094210943,239,
54.0,0.823,-0.262022610063,90.0,-0.188223700234,0.194702823351,0.980137072838,0.707626521514,69.8303481188,239,
60.0,0.823,-0.244681985017,114.0,-0.164856387482,0.172361420756,0.98453728481,0.745219359663,69.5290482182,239,
66.0,0.823,-0.215482761607,96.0,-0.151342766006,0.15891714791,0.98116372579,0.777125018108,70.6376445748,239,
72.0,0.823,-0.196929243743,108.0,-0.114719578574,0.131496392667,0.942823708634,0.822560014496,61.0715318262,239,
78.0,0.823,-0.198471174455,78.0,-0.136397655109,0.144399511661,0.984135987501,0.806244547051,71.2891401119,239,
84.0,0.823,-0.0881617286213,108.0,-0.003318380932,0.072663933067,0.91284790298,0.934139131024,56.0336896442,239,
90.0,0.823,-0.108745128765,108.0,-0.024081515015,0.0652957534052,0.959290619386,0.947433017681,63.4025649621,240,
96.0,0.823,-0.073269518672,96.0,3.12244193501e-06,0.05727363107,0.961920156402,0.960179100936,65.3923309877,239,
102.0,0.823,-0.0989889215496,102.0,-0.0244384903808,0.0663131020048,0.946893682601,0.947214182301,62.7505251257,239,
108.0,0.823,-0.199893096662,84.0,-0.151664961133,0.157335742057,0.990847909089,0.78600965933,74.7059251,239,
114.0,0.823,-0.216075640688,114.0,-0.1325449132,0.148892683272,0.936242117857,0.783991040996,59.0137722969,239,
120.0,0.823,-0.206074256469,120.0,-0.0993995516759,0.134414778496,0.842954440449,0.800574071906,45.3258970792,239,
126.0,0.823,-0.190199365027,108.0,-0.133357009756,0.141615925764,0.974977292894,0.816597967127,71.2045326668,239,
