LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.409,0.141994399822,-126.0,0.126688553583,0.131241770563,0.965156417675,0.802239360086,73.4288579061,240,
6.0,0.409,0.175021968375,-120.0,0.176267574611,0.180050690524,0.958696252792,0.695770630271,71.5539914321,239,
12.0,0.409,0.130440241755,-96.0,0.112021790347,0.119468752,0.954387292839,0.833938078514,67.8312893132,239,
18.0,0.409,0.147086571679,-108.0,0.111165685557,0.117693637998,0.974824708046,0.850088511991,70.0532107889,239,
24.0,0.409,0.171393417965,-168.0,0.104623384453,0.117959976194,0.969903959,0.861313212904,57.7869972646,239,
30.0,0.409,0.19634385325,-198.0,0.106681770377,0.11765050192,0.968399888011,0.85653588379,61.5672420014,239,
36.0,0.409,0.0917977666963,-102.0,0.0662383625434,0.0743665980374,0.975282218078,0.929894986586,73.8075616606,239,
42.0,0.409,0.0593576031084,-102.0,0.0138651333969,0.0531898181969,0.96738246672,0.966708754273,60.2144357526,239,
48.0,0.409,0.0447660856426,-102.0,0.03070665103,0.0390018282881,0.98574687263,0.978769053755,81.3691311075,239,
54.0,0.409,0.11494063193,-66.0,0.0848508668601,0.103186641177,0.896462444819,0.853391707554,54.5065009747,239,
60.0,0.409,0.0547803955755,-138.0,0.0625138268533,0.0726962249102,0.963466189464,0.929370019471,71.2520424571,239,
66.0,0.409,0.106966892779,-144.0,0.0412801842893,0.0602756613542,0.984302009476,0.958452922333,65.9705416937,239,
72.0,0.409,0.0188467967468,-90.0,0.0743197749057,0.0932225547733,0.914192604993,0.848049740833,56.3983842482,239,
78.0,0.409,0.0349078983594,-102.0,0.0527399101272,0.0658644413792,0.952136880608,0.933602949601,69.4318129496,239,
84.0,0.409,-0.0129060881999,-102.0,-0.0154142835981,0.0378963293772,0.964062939273,0.978179673837,73.1773166987,239,
90.0,0.409,-0.106049857691,-102.0,-0.148418325383,0.154071889504,0.961218843044,0.764883379855,67.9360758278,240,
96.0,0.409,-0.0930612989641,-108.0,-0.153892627709,0.159202013345,0.976514724166,0.766578846512,68.3542962328,239,
102.0,0.409,-0.124453612976,-96.0,-0.162454151014,0.166873534625,0.971629566206,0.741630527283,70.3892247841,239,
108.0,0.409,-0.0536162930727,-78.0,-0.0869767878013,0.0951564379375,0.961598575636,0.886855364527,70.0417279858,239,
114.0,0.409,-0.205957885228,-90.0,-0.212962963769,0.219022821995,0.923214804857,0.623329751829,60.2880908558,239,
120.0,0.409,-0.146723056791,-90.0,-0.177543396695,0.181365603291,0.967323298655,0.705036073958,71.2522367803,239,
126.0,0.409,-0.16961344054,-90.0,-0.165824792349,0.174229142659,0.916989541288,0.70333947455,58.5064319593,239,
