LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.499,0.524611021141,6.0,0.626430780157,0.687829161373,0.895387537683,0.754051906396,55.4431596559,240,
6.0,1.499,0.454290226824,-12.0,0.445549341457,0.493172430943,0.943669648393,0.85948459418,66.8966537691,239,
12.0,1.499,0.395515893388,-12.0,0.34317581348,0.396175374892,0.950798353799,0.906374805481,69.0075297288,239,
18.0,1.499,0.35226418372,-6.0,0.313848780267,0.378433487282,0.943624537804,0.912242585723,66.8944262917,239,
24.0,1.499,0.344719785423,0.0,0.312082410423,0.378173618037,0.942566544833,0.913182456253,66.5595882968,239,
30.0,1.499,0.257814976248,-12.0,0.215174576634,0.311436128147,0.936567127846,0.939606313164,64.7494467166,239,
36.0,1.499,0.290691593737,-6.0,0.272702903529,0.346916418925,0.942333126292,0.926360845585,66.426343242,239,
42.0,1.499,0.217571498528,-18.0,0.188649841501,0.300633925073,0.931382937609,0.943049067096,63.3517516802,239,
48.0,1.499,0.29654792146,-18.0,0.227449472896,0.327553265775,0.930604404129,0.933397619581,63.0965051041,239,
54.0,1.499,0.183238314183,-12.0,0.16190593271,0.296669829163,0.922637328321,0.944059948364,61.0787306485,239,
60.0,1.499,0.274576043235,-30.0,0.258671289954,0.347348805602,0.933053632638,0.926442083509,63.7051555567,239,
66.0,1.499,0.257376886038,-24.0,0.241287139415,0.323335470058,0.942169793567,0.935771492005,66.301647035,239,
72.0,1.499,0.348643697666,-6.0,0.327273279519,0.387891187892,0.946247911448,0.9117367916,67.4014633068,239,
78.0,1.499,0.172420739233,-24.0,0.16274578237,0.283187014155,0.932234304378,0.948384068427,63.7158487089,239,
84.0,1.499,0.388055502022,-18.0,0.395578558884,0.448759595893,0.943585603926,0.883311092956,66.8234458737,239,
90.0,1.499,0.342266203103,-12.0,0.327358331407,0.382298198999,0.950863312293,0.911778288409,69.0284317675,240,
96.0,1.499,0.423343484914,-18.0,0.444038299924,0.484432755142,0.953085843387,0.865053878808,69.6846473615,239,
102.0,1.499,0.362567812398,-6.0,0.337416978911,0.383065660889,0.958964154743,0.91353747955,71.611434755,239,
108.0,1.499,0.367671418826,-18.0,0.338623293986,0.405285707018,0.937641937356,0.90168938213,65.1407544148,239,
114.0,1.499,0.365722482908,-12.0,0.335316754729,0.386558137408,0.953925132655,0.912200513802,69.8935914677,239,
120.0,1.499,0.476839672179,-6.0,0.462835827899,0.493200469855,0.96390470516,0.866957005576,73.3290285114,239,
126.0,1.499,0.364195886144,-6.0,0.337363171966,0.38919121762,0.953116933806,0.911110807195,69.6237580057,239,
