LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.791,0.448877573962,18.0,0.405825101229,0.458517232881,0.97344939087,0.939392132336,77.0463347658,240,
6.0,1.791,0.218665276835,6.0,0.261475908671,0.336582347633,0.974384289134,0.965630909981,77.213579402,239,
12.0,1.791,0.195211122224,12.0,0.251999837205,0.317899467817,0.978612894938,0.969543548473,79.1643845888,239,
18.0,1.791,0.11016954416,12.0,0.158995735641,0.251836230144,0.978126410069,0.980699338476,79.0025471357,239,
24.0,1.791,0.235143688975,6.0,0.298816422529,0.35483107642,0.979194359065,0.962384102935,79.427436617,239,
30.0,1.791,-0.0131855758429,6.0,0.0241101119721,0.186650897844,0.980922992467,0.989195725067,80.1005033294,239,
36.0,1.791,-0.0231314333356,-6.0,0.0644708951041,0.194360901102,0.981669449908,0.988217044637,80.2865579634,239,
42.0,1.791,-0.132992142004,-18.0,-0.0865026621223,0.203381486636,0.981686634303,0.987068433731,80.2099937945,239,
48.0,1.791,0.0606067008289,-6.0,0.120073778433,0.224052141544,0.980509993497,0.984333453268,79.6625752252,239,
54.0,1.791,-0.163656837325,-6.0,-0.0910905658443,0.190508314451,0.98467145691,0.988814475305,82.0107439852,239,
60.0,1.791,-0.126721411727,-18.0,-0.0847555073718,0.185596942247,0.985208463744,0.989363003087,82.2478711471,239,
66.0,1.791,-0.248302687889,-6.0,-0.197848366525,0.257936385917,0.985191095643,0.979652605408,82.2073916368,239,
72.0,1.791,-0.106949521659,-12.0,-0.056719558927,0.171352270186,0.985862705902,0.990930322682,82.6157530101,239,
78.0,1.791,-0.203247834841,6.0,-0.133193022478,0.220483443781,0.983436694603,0.984899748618,81.1091214968,239,
84.0,1.791,-0.20588284191,-12.0,-0.141226745579,0.212338919954,0.986487571846,0.986150489724,82.9520249937,239,
90.0,1.791,-0.224924086854,-24.0,-0.195267183968,0.262377298906,0.982936569671,0.978986107358,81.15073701,240,
96.0,1.791,-0.140964096432,-24.0,-0.0842362601528,0.200779142859,0.981374416735,0.987529512638,80.3785111784,239,
102.0,1.791,-0.107710757684,-30.0,-0.140533515628,0.2501656013,0.975671441566,0.9805635668,77.7184721807,239,
108.0,1.791,-0.171991865172,-24.0,-0.0835876976017,0.180057716381,0.986576517522,0.98991060082,82.8303593463,239,
114.0,1.791,-0.127459959769,0.0,-0.125385518437,0.21924486662,0.981672590456,0.985264023851,80.6370972951,239,
120.0,1.791,-0.17461263373,-18.0,-0.0927182084994,0.176479989254,0.987512081727,0.99049125781,83.8335769834,239,
126.0,1.791,-0.0223477355035,-24.0,0.0237690375732,0.163501250611,0.985985386647,0.991682117898,82.5844328668,239,
