LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.249,0.119473844771,30.0,0.141546231306,0.157445606138,0.981101319326,0.935246100031,78.4348601263,240,
6.0,1.249,0.0179548498962,30.0,0.0688502333534,0.0957856342561,0.982825046048,0.97467615631,79.0783059462,239,
12.0,1.249,-0.174884932444,24.0,-0.103728845068,0.117579770729,0.988561791041,0.963281035833,82.6055197387,239,
18.0,1.249,-0.239683838507,18.0,-0.172953478086,0.182589299612,0.985605060575,0.917404118163,81.6107845578,239,
24.0,1.249,-0.219730946602,12.0,-0.171549891054,0.179720478392,0.98716623182,0.921584426277,83.1685979637,239,
30.0,1.249,-0.263681218756,0.0,-0.216238671692,0.223556314252,0.985321655403,0.885215967334,82.1768841705,239,
36.0,1.249,-0.30940500108,12.0,-0.27948135691,0.282620541584,0.991988641056,0.835225408135,86.8025855513,239,
42.0,1.249,-0.331036056068,-6.0,-0.251711953307,0.257762638068,0.98937947035,0.848950770848,82.5563877247,239,
48.0,1.249,-0.376778464544,-6.0,-0.316466925962,0.320652932962,0.989825332399,0.792962498796,83.7750471713,239,
54.0,1.249,-0.301319767558,6.0,-0.220862174215,0.229009466235,0.985548353808,0.875996406535,80.9794160395,239,
60.0,1.249,-0.372649525829,12.0,-0.278163343141,0.284699896043,0.987490607426,0.821238485254,80.9432546932,239,
66.0,1.249,-0.34226614109,6.0,-0.245310141853,0.252928382596,0.989385722151,0.849219744322,80.6438537298,239,
72.0,1.249,-0.359011740887,12.0,-0.233631985627,0.245861571692,0.985971803586,0.848850277533,75.9414104148,239,
78.0,1.249,-0.319185682875,12.0,-0.229834168819,0.23708182783,0.989861703199,0.865780070479,81.7235791712,239,
84.0,1.249,-0.248852558956,24.0,-0.102038415834,0.133652956663,0.979178599175,0.946952061929,72.8800940806,239,
90.0,1.249,-0.217163668072,24.0,-0.109053000994,0.132103084745,0.984470272715,0.95064684339,76.6805686315,240,
96.0,1.249,-0.212610715537,18.0,-0.106929703455,0.126725719705,0.989809804859,0.954691974068,78.7366574362,239,
102.0,1.249,-0.180253041485,18.0,-0.0783178483471,0.106485719906,0.986759576388,0.967356660217,77.4427114765,239,
108.0,1.249,-0.279221229276,6.0,-0.222338823834,0.227647282764,0.991422565283,0.880444817832,84.7194676112,239,
114.0,1.249,-0.293708403264,12.0,-0.2088188102,0.218291642318,0.985937438586,0.884278936928,80.1132084004,239,
120.0,1.249,-0.329037407409,18.0,-0.178344024132,0.204591762762,0.962153554662,0.885443383506,68.6553354641,239,
126.0,1.249,-0.22344510364,24.0,-0.139525778364,0.147630579101,0.99475320212,0.943240872381,84.9170916819,239,
