LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.137,-0.0874920510766,18.0,0.0910190095757,0.233279892671,0.976780209615,0.956900649311,67.0655064692,240,
6.0,1.137,-0.115692446232,18.0,0.0760183534475,0.224019026185,0.97804636365,0.960511789165,67.7230473189,239,
12.0,1.137,-0.191672496278,12.0,0.00485438828324,0.200850136327,0.979818427669,0.968677856387,69.2448219257,239,
18.0,1.137,-0.170369109975,6.0,0.0384941773383,0.205034570104,0.979296735416,0.967402169977,69.1533569002,239,
24.0,1.137,-0.169544329515,0.0,0.0574805309893,0.21287826463,0.978629800224,0.964688643531,68.6046310798,239,
30.0,1.137,-0.146722807367,-12.0,0.0781719046716,0.218085803491,0.979386172417,0.963046914876,68.8155378773,239,
36.0,1.137,-0.323347803875,-18.0,-0.0539755939305,0.214055669359,0.981054107873,0.963887454707,68.2726086444,239,
42.0,1.137,-0.222059931276,-18.0,0.00653637980614,0.206240171138,0.980062254775,0.966540454256,68.4261140265,239,
48.0,1.137,-0.310013533298,-30.0,-0.0333107866283,0.216436819225,0.983346703288,0.962226381545,67.2434081828,239,
54.0,1.137,-0.160429134525,-12.0,0.0506680882124,0.203367473606,0.981903632165,0.968008333164,69.8325291525,239,
60.0,1.137,-0.331999984224,-30.0,-0.0854514413077,0.225883748401,0.980656191509,0.959828398485,67.9726784746,239,
66.0,1.137,-0.234611767848,-24.0,-0.000779968814025,0.206272307588,0.980936976377,0.966432403667,68.405548424,239,
72.0,1.137,-0.317152185316,-18.0,-0.0527036524733,0.217391817724,0.985348225082,0.961998164707,67.6955132971,239,
78.0,1.137,-0.206211818457,0.0,0.046947251057,0.20329300069,0.985459203766,0.967617656347,69.7033491088,239,
84.0,1.137,-0.326759718613,-30.0,-0.0913444855828,0.226516672387,0.984171722168,0.959412062327,68.2506089956,239,
90.0,1.137,-0.228758239509,0.0,0.0450222813992,0.228804458537,0.983554694318,0.956691262283,65.6026390476,240,
96.0,1.137,-0.324208479151,-18.0,-0.0155154124573,0.234605214378,0.983545435288,0.953699328418,64.1799675676,239,
102.0,1.137,-0.213133054351,-6.0,0.0526145607475,0.219008095076,0.983708278496,0.961502740546,67.4694535908,239,
108.0,1.137,-0.363733569179,-12.0,-0.110747132662,0.247811705061,0.98154209351,0.950556360632,66.0778818344,239,
114.0,1.137,-0.231187317718,0.0,0.113891700885,0.254092456588,0.986683311388,0.946685519743,65.243992896,239,
120.0,1.137,-0.362811274761,-24.0,-0.097241004338,0.231786302725,0.987640200348,0.956972021758,67.8048558637,239,
126.0,1.137,-0.262141763994,0.0,0.0253639194859,0.222007369253,0.985056180543,0.959565814036,66.2514959202,239,
