LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.209,-0.00317004199282,54.0,0.130725800788,0.157438086413,0.96881014808,0.920022724158,70.6893182266,240,
6.0,1.209,-0.100924479928,60.0,0.0687687127241,0.112108884525,0.968174504732,0.956942154932,70.2930493746,239,
12.0,1.209,-0.255970980624,6.0,-0.0828832454995,0.109925131618,0.978319219188,0.960908251739,75.7728789455,239,
18.0,1.209,-0.300664049664,-12.0,-0.147808439189,0.163042828265,0.980893808831,0.918903889435,76.9107826103,239,
24.0,1.209,-0.27890117756,-12.0,-0.148048114276,0.162378017726,0.98017123799,0.921208857193,77.6220067314,239,
30.0,1.209,-0.320418377817,-12.0,-0.200733743344,0.211733064935,0.979864492992,0.874898480938,77.4005524428,239,
36.0,1.209,-0.364371132712,-6.0,-0.247202123457,0.253457655048,0.986054989003,0.836562456414,81.2231026408,239,
42.0,1.209,-0.387207745381,-6.0,-0.227704901023,0.237875066688,0.982069653345,0.843883415819,76.9122544934,239,
48.0,1.209,-0.42157082016,-18.0,-0.278495345281,0.285852007777,0.982766730451,0.796907677965,78.3810781142,239,
54.0,1.209,-0.355730743827,-12.0,-0.18096431361,0.195730299782,0.976553944717,0.886391985424,74.9766008359,239,
60.0,1.209,-0.413897217841,-12.0,-0.230690564496,0.24365524568,0.978420783913,0.831781871547,73.6883050651,239,
66.0,1.209,-0.385544716026,0.0,-0.202126985254,0.216681233129,0.980651368749,0.859599526545,73.8047316826,239,
72.0,1.209,-0.411467865148,30.0,-0.184835456978,0.206406307266,0.976455681846,0.862676903764,69.1768793229,239,
78.0,1.209,-0.361153811943,36.0,-0.179379938464,0.193861346847,0.980461052862,0.886687521988,75.3327571961,239,
84.0,1.209,-0.299882348905,42.0,-0.0620762175776,0.117097151936,0.96767031968,0.949586896484,66.6864372537,239,
90.0,1.209,-0.257012630988,18.0,-0.0666062252027,0.108813634282,0.977035711011,0.958714126368,71.2535417346,240,
96.0,1.209,-0.262873331558,36.0,-0.0663419203971,0.106175963806,0.983390763344,0.960357339137,72.3031093718,239,
102.0,1.209,-0.239819437509,6.0,-0.0446888852909,0.0950500513174,0.981838962395,0.967971924038,71.9719190117,239,
108.0,1.209,-0.37268220164,-12.0,-0.200665742584,0.211900043962,0.982542384598,0.872277547007,77.2539285864,239,
114.0,1.209,-0.356387445424,18.0,-0.166102005709,0.18605504454,0.978811704967,0.889824834598,71.9934588646,239,
120.0,1.209,-0.392341339239,30.0,-0.143814325386,0.183659013085,0.942263752811,0.88461305398,61.8354676138,239,
126.0,1.209,-0.315743865747,18.0,-0.130067286267,0.146628335904,0.986378467475,0.932107245789,77.3831648978,239,
