LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.481,0.333966310861,-18.0,0.291702367826,0.327893420784,0.978140491684,0.949403178582,79.1433570868,240,
6.0,1.481,0.195586049063,-30.0,0.17380913155,0.231885256282,0.976899735424,0.973355088127,78.6255724524,239,
12.0,1.481,0.168919323955,-48.0,0.172819719266,0.22137696341,0.981292335944,0.975806711652,80.7345270313,239,
18.0,1.481,0.115750804073,-42.0,0.105968248264,0.175232873235,0.980951533063,0.984699361598,80.5660784451,239,
24.0,1.481,0.209754161797,-48.0,0.20457858165,0.245704551532,0.981928390531,0.970351310361,81.0505288565,239,
30.0,1.481,0.0128725268308,-42.0,0.0144429746171,0.138283214163,0.981729610934,0.990267023801,80.8493364489,239,
36.0,1.481,0.0415655490355,-42.0,0.0427263253904,0.135469013412,0.984034739198,0.990722576519,82.0987158178,239,
42.0,1.481,-0.0552891752501,-36.0,-0.0454813712458,0.144843098823,0.981840717579,0.98928613243,80.8506931157,239,
48.0,1.481,0.0874397207162,-42.0,0.111791100775,0.173485964314,0.98313700112,0.984747713788,81.5262904796,239,
54.0,1.481,-0.0147181795218,-42.0,-0.0305595784865,0.129636547947,0.984499379885,0.991636019647,82.4568110942,239,
60.0,1.481,-0.0548926864522,-36.0,-0.0596396397637,0.13804914013,0.985023039388,0.990399639989,82.6630965192,239,
66.0,1.481,-0.134227857246,-36.0,-0.14150113856,0.19282364762,0.983355694934,0.981429738352,81.7595980049,239,
72.0,1.481,-0.041428379247,-36.0,-0.0445847059853,0.131514799346,0.985195614866,0.991289265325,82.7709901759,239,
78.0,1.481,-0.111530418127,-36.0,-0.0808241381718,0.151943693955,0.984394440317,0.988191876097,82.0835411599,239,
84.0,1.481,-0.11752868786,-30.0,-0.116821437505,0.174119098092,0.983817824847,0.984832722234,82.0209500149,239,
90.0,1.481,-0.129341258757,-36.0,-0.141816242233,0.200982306967,0.980168172504,0.979874923528,80.1643974612,240,
96.0,1.481,-0.0768131160625,-36.0,-0.0725141154923,0.161471062542,0.97957556299,0.986805732736,79.8625890711,239,
102.0,1.481,-0.0472293124257,-42.0,-0.0941970553034,0.194581010903,0.971354127114,0.980905341627,76.2352210959,239,
108.0,1.481,-0.126666062142,-30.0,-0.0919629526098,0.149562699238,0.986555539892,0.98871232496,83.5369066116,239,
114.0,1.481,-0.032540308937,-36.0,-0.0905109907578,0.175207058057,0.977863680234,0.984742427504,79.0607234026,239,
120.0,1.481,-0.125389143845,-36.0,-0.0975108359955,0.159294084158,0.984455731694,0.987316056959,82.4184741973,239,
126.0,1.481,0.045601835614,-42.0,0.0283183710334,0.132218391657,0.98372416337,0.991155485097,81.9733680775,239,
