LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.649,0.483951751875,-18.0,0.344190484043,0.380497629139,0.978851225275,0.943912416556,79.5392186168,240,
6.0,1.649,0.174352540515,-6.0,0.216654281703,0.272728884281,0.978049747273,0.969675940611,79.1106481381,239,
12.0,1.649,0.163204814918,-18.0,0.211017222544,0.258227135558,0.982330704515,0.972966537136,81.2313307975,239,
18.0,1.649,0.114584082926,-18.0,0.13477262855,0.202203793355,0.981839076313,0.983248444456,80.9915179013,239,
24.0,1.649,0.214716201265,-18.0,0.247061328139,0.286623209624,0.983193234616,0.966930837604,81.6769347155,239,
30.0,1.649,-0.00826186692747,-6.0,0.0296285345615,0.149766141881,0.983123215513,0.990596795191,81.4876473525,239,
36.0,1.649,0.0207895151559,-18.0,0.0664996818184,0.157104281833,0.984177534733,0.989682770875,82.0513320756,239,
42.0,1.649,-0.0746829828601,-12.0,-0.0392602008731,0.152203185143,0.983292500174,0.990223563104,81.4565794882,239,
48.0,1.649,0.0814888219595,-12.0,0.136745035528,0.199782129406,0.983535843379,0.983339301029,81.6335379823,239,
54.0,1.649,-0.0490596244987,-12.0,-0.0270677179834,0.13681747762,0.985679886007,0.992303123632,83.0882324456,239,
60.0,1.649,-0.065987861919,-12.0,-0.0436302959303,0.140615177538,0.985968373899,0.991790438265,83.1434853064,239,
66.0,1.649,-0.156649022415,-18.0,-0.138446033906,0.194223902986,0.985407147206,0.984450839574,82.8226926204,239,
72.0,1.649,-0.049866765226,-12.0,-0.0268747203155,0.132413988367,0.986828276024,0.99272274343,83.6500328385,239,
78.0,1.649,-0.129656471193,-18.0,-0.0769817852383,0.158078444687,0.985406124627,0.989494951682,82.5896135587,239,
84.0,1.649,-0.131783749924,-18.0,-0.104190589298,0.170268996306,0.985707342818,0.988030740821,83.0180978567,239,
90.0,1.649,-0.146181569048,-24.0,-0.136545908037,0.201679331077,0.982477879089,0.983239160863,81.2778571991,240,
96.0,1.649,-0.0885400460926,-30.0,-0.0531592504204,0.16022385599,0.981785361627,0.989268222127,80.8962512633,239,
102.0,1.649,-0.0576217192366,-18.0,-0.0841837169524,0.198647785369,0.973843076297,0.983521033503,77.2587622126,239,
108.0,1.649,-0.132833165431,-24.0,-0.0749078653266,0.145191475086,0.987960817966,0.99120689017,84.2800188847,239,
114.0,1.649,-0.0577092919774,-12.0,-0.088429172652,0.17981122578,0.98023545858,0.986693013986,80.2117144597,239,
120.0,1.649,-0.143205513251,-24.0,-0.0922443385615,0.15791032557,0.986928836682,0.989716439964,83.8009270706,239,
126.0,1.649,0.0251601889685,-18.0,0.0395507889175,0.140528586806,0.985655784512,0.991754437981,82.9564304962,239,
