LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.928,0.275372170387,24.0,0.224897486499,0.240803595459,0.969839656741,0.884230977774,73.4413246854,240,
6.0,0.928,0.191622965555,30.0,0.182980372483,0.198060578693,0.975558401796,0.917326675273,76.557574993,239,
12.0,0.928,0.0608855314207,36.0,0.117513634952,0.132252944553,0.982925562603,0.960139223645,81.2362860835,239,
18.0,0.928,0.0527051371039,-12.0,0.110282307769,0.12842447897,0.980164024729,0.962440559977,79.6487971667,239,
24.0,0.928,0.066997490349,18.0,0.134291661349,0.14757599823,0.982831115461,0.951094072982,81.0763183275,239,
30.0,0.928,-0.000555132941703,6.0,0.0543173998297,0.0788506513777,0.985184777491,0.985551596082,82.3237291718,239,
36.0,0.928,-0.0462813246241,12.0,6.38536245005e-05,0.05812645597,0.984945752331,0.992136750262,82.0242652384,239,
42.0,0.928,-0.0684767064722,0.0,-0.0127188529944,0.0613050837459,0.983807037277,0.991229369625,81.4537648403,239,
48.0,0.928,-0.0287857947589,6.0,0.0394277853823,0.0729144243173,0.982416155448,0.987436227362,81.0320529054,239,
54.0,0.928,-0.0296488201865,6.0,0.0129046743864,0.068965493877,0.980356973352,0.98909323909,79.0489578102,239,
60.0,0.928,-0.151395238076,0.0,-0.0953467473448,0.111423318685,0.985124388543,0.971747482965,82.1699065982,239,
66.0,0.928,-0.140371192574,0.0,-0.104505829219,0.124114276488,0.980153637586,0.965297638038,79.294206337,239,
72.0,0.928,-0.134904330602,0.0,-0.0976568054938,0.117870800967,0.980545283254,0.968482582915,79.5877629147,239,
78.0,0.928,-0.124920144277,0.0,-0.0599607133026,0.0902788396717,0.978197758113,0.980496180853,79.1283689199,239,
84.0,0.928,-0.184471196212,-6.0,-0.146813342567,0.162170048407,0.97946863788,0.942780448519,78.6975443809,239,
90.0,0.928,-0.16279892943,-6.0,-0.123518467755,0.14694418527,0.972714310826,0.952547553468,75.4375936158,240,
96.0,0.928,-0.169705519467,-12.0,-0.118928924736,0.141999060619,0.973469435564,0.955066979689,76.0236367823,239,
102.0,0.928,-0.111091303633,-12.0,-0.0983114099775,0.142376011773,0.95944442654,0.956661864862,68.1749184909,239,
108.0,0.928,-0.202069374403,0.0,-0.102603798496,0.123673128831,0.97736161511,0.96429337746,78.6625063531,239,
114.0,0.928,-0.0785344937506,-6.0,-0.0931329411745,0.129251350383,0.969477504087,0.964082632153,72.3041777768,239,
120.0,0.928,-0.184682033268,6.0,-0.128846323647,0.151264467726,0.972547704175,0.949488153156,75.511473691,239,
126.0,0.928,-0.0494145504973,0.0,-0.00475344018309,0.0726189841745,0.977387194625,0.987907308052,77.6068250976,239,
