LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.922,0.354941523182,-12.0,0.28311996645,0.412533817142,0.827708537401,0.839075047267,43.3432853326,240,
6.0,0.922,0.29716914737,-18.0,0.325162650558,0.436973792099,0.839282034615,0.798983493109,44.7126009845,239,
12.0,0.922,0.292667497065,-24.0,0.33486725231,0.443647564183,0.84137365597,0.794895179736,44.8842343188,239,
18.0,0.922,0.26623550797,-30.0,0.315421990731,0.436325078759,0.827862790314,0.794898453128,42.9018781913,239,
24.0,0.922,0.335681399197,-24.0,0.366324433585,0.462380475127,0.851839120329,0.786749342032,46.5645399821,239,
30.0,0.922,0.276993571137,-36.0,0.320659230326,0.425474105631,0.856071903935,0.807467326321,47.0352487306,239,
36.0,0.922,0.26272809618,-30.0,0.304809888643,0.425514488973,0.834810823594,0.803931084448,43.7675424657,239,
42.0,0.922,0.268842792979,-30.0,0.312582314729,0.432705985332,0.831333578343,0.799245911801,43.3312408651,239,
48.0,0.922,0.250799731299,-30.0,0.334705532203,0.426557124666,0.878426817627,0.807900167722,49.9184383764,239,
54.0,0.922,0.251146337887,-30.0,0.342026909431,0.440108671319,0.864942252459,0.794624792053,47.5431261905,239,
60.0,0.922,0.208702026734,-30.0,0.302302523958,0.410039024313,0.874013174205,0.805911434892,47.5322036588,239,
66.0,0.922,0.222461878026,-36.0,0.313770658891,0.411220000281,0.881153664636,0.814300803728,49.6588753351,239,
72.0,0.922,0.216134650298,-36.0,0.33427153451,0.429320305774,0.880812359266,0.800322673314,48.9763941514,239,
78.0,0.922,0.278117612326,-36.0,0.329390079896,0.436332442285,0.849852217067,0.799038213177,45.8026750291,239,
84.0,0.922,0.146760858469,-30.0,0.332572147803,0.447593719706,0.890423466803,0.755429745822,43.2650892135,239,
90.0,0.922,0.184547673587,-30.0,0.304721656289,0.399478753453,0.898468882529,0.820684246311,51.2226229816,240,
96.0,0.922,0.151824938455,-36.0,0.284598013016,0.398633757636,0.875925841844,0.814795234185,47.1909052294,239,
102.0,0.922,0.222032924918,-36.0,0.319813316184,0.419429679151,0.878095534784,0.807443285458,48.6591393203,239,
108.0,0.922,0.141471080215,-30.0,0.317133997306,0.454502981861,0.842428399616,0.745417359771,38.4036390552,239,
114.0,0.922,0.201037755001,-36.0,0.370975149042,0.459047319303,0.900681658011,0.77502012042,48.8473110026,239,
120.0,0.922,0.0557523692552,-36.0,0.328135970664,0.458039715983,0.90522935217,0.729162793361,39.5390682367,239,
126.0,0.922,0.179286815004,-36.0,0.374036757032,0.480613769031,0.878855576491,0.743658442771,42.9007705655,239,
