LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.033,-0.259093343477,-42.0,-0.184875297301,0.252194814355,0.945795490981,0.941293821369,67.4805876999,239,
6.0,1.033,-0.257108184359,-792.0,-0.18430114532,0.255405775956,0.942073417498,0.939090322637,66.4343388023,240,
12.0,1.033,-0.251205576632,-48.0,-0.180344689897,0.261934333156,0.932891562801,0.935333833931,63.9396198066,240,
18.0,1.033,-0.255158610999,-48.0,-0.183279525315,0.258101065531,0.93864662247,0.937154356499,65.502744028,240,
24.0,1.033,-0.201638933079,-48.0,-0.18059387096,0.250587243501,0.944363347194,0.942085512531,67.0221044096,240,
30.0,1.033,-0.162409967709,-48.0,-0.172108538094,0.252779648582,0.937243409625,0.941507537781,64.8552094665,240,
36.0,1.033,-0.145943982012,-48.0,-0.163242619446,0.24733713066,0.937476053886,0.94455233289,64.7266098752,240,
42.0,1.033,-0.195016953533,-54.0,-0.180327427691,0.253149923397,0.942280510477,0.941698552423,66.2727759189,240,
48.0,1.033,-0.192868845782,-48.0,-0.168925453625,0.248720643364,0.938796397374,0.943051795594,65.3456958443,240,
54.0,1.033,-0.279408934199,-60.0,-0.17606274516,0.264237167278,0.927537457137,0.933336781198,62.5966738768,240,
60.0,1.033,-0.237154388739,-798.0,-0.173659064548,0.255485496969,0.935360240251,0.939727142247,64.4275949971,240,
66.0,1.033,-0.162001497837,-54.0,-0.129675522522,0.24181792022,0.923765632957,0.945443117012,61.2541575416,240,
72.0,1.033,-0.0345213744826,-60.0,-0.0861331517097,0.260725788942,0.89061960158,0.936046814395,53.2852506912,240,
78.0,1.033,-0.0345145625839,-78.0,-0.0695264895634,0.278579653304,0.867022160611,0.925137714492,48.7907012027,240,
84.0,1.033,0.0799489352487,-48.0,-0.0304370008158,0.25938624503,0.886411689593,0.939138627582,51.100904216,240,
90.0,1.033,-0.0485968935859,-72.0,-0.0646454973768,0.272681094758,0.870507590837,0.927508453443,49.7126523397,240,
96.0,1.033,0.181258769897,-42.0,-0.0182333059455,0.275424889248,0.88065989775,0.934796633283,47.8308150108,240,
102.0,1.033,0.09371991362,-48.0,-0.0752637223402,0.275701506887,0.882968454719,0.932856631916,49.6515092797,240,
108.0,1.033,-0.156398194482,-54.0,-0.157778200934,0.262683556271,0.918112071688,0.934787093986,60.131794016,240,
114.0,1.033,-0.0588113501378,-36.0,-0.124956454915,0.241422359268,0.924207790756,0.947323318504,60.7870792768,240,
120.0,1.033,0.121740735331,-36.0,-0.0815128226787,0.273185337675,0.893005592209,0.93655304759,50.5035556279,240,
126.0,1.033,-0.103065944225,-48.0,-0.170091571453,0.265045176382,0.926626050149,0.937491894212,61.4136923294,240,
132.0,1.033,-0.117341193982,-54.0,-0.12829328879,0.244977338581,0.922697761095,0.945786739363,60.3829376785,240,
138.0,1.033,0.0346821401036,-48.0,-0.113746007265,0.268487102614,0.90157586629,0.937130100017,53.8330059209,240,
144.0,1.033,-0.0190500891817,-36.0,-0.100017855989,0.22794130029,0.931685720049,0.955476740943,61.1179131807,240,
150.0,1.033,-0.285895229294,-54.0,-0.208972538983,0.285000131742,0.930049127056,0.924144761109,63.2123797891,240,
