LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.063,-0.204052343587,-30.0,-0.22246282686,0.237963811064,0.968078317013,0.883584682642,73.7646199572,239,
6.0,1.063,-0.195589801409,-36.0,-0.21819570447,0.236252472923,0.963843382875,0.885435709824,71.8924600057,240,
12.0,1.063,-0.179966005772,-30.0,-0.231260241771,0.248104914932,0.969263700579,0.880404874077,72.1179201917,240,
18.0,1.063,-0.17619063671,-24.0,-0.220551731508,0.238451982268,0.966496044398,0.88649013714,71.874626599,240,
24.0,1.063,-0.265368610351,-36.0,-0.25494778862,0.268274512558,0.965856927184,0.848833258537,74.0901162886,240,
30.0,1.063,-0.276464948338,-42.0,-0.253726231171,0.266025437301,0.968770675498,0.851911090283,75.1916930933,240,
36.0,1.063,-0.278689355919,-42.0,-0.265125867071,0.275999846322,0.971756999884,0.846146670908,76.1985193027,240,
42.0,1.063,-0.26144617931,-36.0,-0.262928652984,0.275255455803,0.969289501262,0.849546702217,74.7273199478,240,
48.0,1.063,-0.277446156427,-36.0,-0.263405681731,0.274378252826,0.971669337811,0.847544834436,76.1648025667,240,
54.0,1.063,-0.279628805545,-42.0,-0.245831329505,0.258927030315,0.967745199152,0.858247871829,74.7729323247,240,
60.0,1.063,-0.26695207723,-24.0,-0.247022322798,0.255983304605,0.979157908506,0.866638343236,79.1682929534,240,
66.0,1.063,-0.296140418924,-36.0,-0.232510146781,0.248592341395,0.962228354003,0.862207755781,72.7069482947,240,
72.0,1.063,-0.314783624906,-24.0,-0.246953763878,0.26392873768,0.957523693966,0.846817731316,71.1047996532,240,
78.0,1.063,-0.288086761052,-30.0,-0.225630984768,0.254971574972,0.929804117485,0.852883887986,63.1541904952,240,
84.0,1.063,-0.373264626808,-30.0,-0.276145303321,0.29040576196,0.960991025521,0.81973040192,72.1101025926,240,
90.0,1.063,-0.264059809653,-24.0,-0.236748073645,0.259981680718,0.943581408094,0.854829965486,66.666643465,240,
96.0,1.063,-0.316527649814,-36.0,-0.287201143821,0.30626675376,0.944028429438,0.809372341114,66.9946298673,240,
102.0,1.063,-0.320602478842,-30.0,-0.286022027454,0.307740484403,0.93612784898,0.806694049742,64.7644130687,240,
108.0,1.063,-0.355313885913,-36.0,-0.292078007366,0.307277021801,0.955186714234,0.806527918319,70.3850890932,240,
114.0,1.063,-0.30283180285,-30.0,-0.263312369296,0.281139447543,0.952144859111,0.833618492862,69.4310549785,240,
120.0,1.063,-0.337652517128,-30.0,-0.294767886329,0.315087203555,0.938485075327,0.796272835167,65.4595078335,240,
126.0,1.063,-0.346817696447,-30.0,-0.308882309874,0.326157253883,0.945768119844,0.791614881532,67.5010480592,240,
132.0,1.063,-0.259525923952,-36.0,-0.287080858492,0.312511081801,0.927851169124,0.811053430933,61.6854596375,240,
138.0,1.063,-0.297803437274,-36.0,-0.296073385527,0.320793128585,0.924290993161,0.795067917706,61.684172109,240,
144.0,1.063,-0.305651803467,-48.0,-0.307756166025,0.330128570452,0.931174024707,0.793081183271,62.9329455743,240,
150.0,1.063,-0.33780185342,-18.0,-0.291994259953,0.314987231435,0.930971272206,0.799681232268,63.3439288907,240,
