LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.123,-0.238772046451,-54.0,-0.167934941205,0.268835713565,0.932728602615,0.944537310925,63.1904418791,239,
6.0,1.123,-0.25291293132,-804.0,-0.16723792024,0.271753889804,0.92965903009,0.9430024882,62.5074470908,240,
12.0,1.123,-0.226822906105,-60.0,-0.161376861353,0.282797685628,0.91731792181,0.937850025104,59.3510904585,240,
18.0,1.123,-0.22057402043,-60.0,-0.161582788291,0.276445966254,0.922858971459,0.940753951128,60.7384716527,240,
24.0,1.123,-0.171335318639,-54.0,-0.161937647435,0.271413655778,0.928425183285,0.943853059001,61.8754252967,240,
30.0,1.123,-0.134113440495,-54.0,-0.157329413479,0.284066295135,0.916592581777,0.93873868793,58.6008867354,240,
36.0,1.123,-0.119616230432,-60.0,-0.151000890795,0.281942902407,0.916814681422,0.940247811578,58.3245075433,240,
42.0,1.123,-0.171395569223,-60.0,-0.166874556523,0.282945214681,0.922505447103,0.939733599175,60.0049751616,240,
48.0,1.123,-0.166129330388,-54.0,-0.156805965938,0.281538581602,0.9182231257,0.939701367517,59.0717386136,240,
54.0,1.123,-0.247817604718,-66.0,-0.159604276235,0.290518779737,0.909307228876,0.933896314937,57.5101705373,240,
60.0,1.123,-0.213211978639,-60.0,-0.156314654222,0.284529230593,0.915240318831,0.938195357282,58.3862754218,240,
66.0,1.123,-0.136014873985,-60.0,-0.116296177096,0.280038345709,0.903792154713,0.939779577106,55.4100795286,240,
72.0,1.123,-0.00241960383642,-78.0,-0.0734052615301,0.309050472061,0.868896876176,0.92624109997,47.4533088574,240,
78.0,1.123,-0.0118939688951,-84.0,-0.0542352345643,0.325136365586,0.848694336788,0.916778343509,43.8870250385,240,
84.0,1.123,0.11316577961,-66.0,-0.0286333546191,0.323094638253,0.856800265488,0.921678282532,43.6695728451,240,
90.0,1.123,-0.0189706756818,-84.0,-0.051826670473,0.323429757587,0.848469584527,0.916934737472,44.1199355554,240,
96.0,1.123,0.21375113616,-54.0,-0.0261650105915,0.343635817301,0.846311687818,0.914213475802,40.0262348772,240,
102.0,1.123,0.12436584984,-66.0,-0.0754597306891,0.337604573948,0.853000385377,0.915791678056,42.4023227463,240,
108.0,1.123,-0.129248637356,-66.0,-0.146527112801,0.302740303558,0.893287998846,0.928397540121,53.6300326839,240,
114.0,1.123,-0.0249177790815,-54.0,-0.122802486767,0.297853477085,0.893323711312,0.932963479105,52.5024412686,240,
120.0,1.123,0.150686007824,-60.0,-0.0888225615609,0.340193675553,0.85893405141,0.916750048164,42.5195675661,240,
126.0,1.123,-0.0800033355157,-54.0,-0.164450171171,0.312668254393,0.89813876583,0.927371828299,53.4532709171,240,
132.0,1.123,-0.0884099932709,-60.0,-0.12323851475,0.300062722618,0.892202645254,0.932227301807,52.1126166865,240,
138.0,1.123,0.0693761370152,-60.0,-0.111928144856,0.3243216805,0.873854047678,0.923048965428,46.7200562728,240,
144.0,1.123,0.013652465137,-48.0,-0.102667974446,0.29520669162,0.896957125843,0.936995888338,51.5540298024,240,
150.0,1.123,-0.258067236558,-60.0,-0.194767361564,0.307837389918,0.912788237816,0.927013372346,58.2734457286,240,
