LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.762,-0.272342379585,-18.0,-0.307959985749,0.311197593209,0.989098551808,0.776491032408,83.6595954173,239,
6.0,0.762,-0.270259855054,-18.0,-0.303852713384,0.30752601337,0.987546412566,0.779381507954,82.6803835693,240,
12.0,0.762,-0.279772230406,-18.0,-0.291354659363,0.295880937745,0.983461871589,0.78652248634,81.1577948934,240,
18.0,0.762,-0.275094872915,-12.0,-0.304295055488,0.308305175025,0.985014601346,0.776157058741,81.8856753614,240,
24.0,0.762,-0.300005934778,-6.0,-0.292668695137,0.297104734505,0.983681367539,0.784302222346,81.3063026671,240,
30.0,0.762,-0.301124884711,-12.0,-0.288745389822,0.295076170666,0.977544652016,0.787001821461,77.7810457872,240,
36.0,0.762,-0.298879680668,-6.0,-0.291704508209,0.297719308331,0.978691117475,0.784627340764,78.2389749172,240,
42.0,0.762,-0.274652864159,-12.0,-0.298052116748,0.301866881782,0.987002938486,0.783814371878,82.5162288218,240,
48.0,0.762,-0.2868183983,-12.0,-0.304103652813,0.307854859922,0.985582369528,0.774299471282,82.489384124,240,
54.0,0.762,-0.281283917413,-18.0,-0.288910279319,0.295101511681,0.976337658107,0.783995630523,78.0237154804,240,
60.0,0.762,-0.246111182127,-24.0,-0.267017114295,0.272167306084,0.98355720482,0.813115838914,80.7409314947,240,
66.0,0.762,-0.239497528039,-30.0,-0.232283754433,0.242355215579,0.970296834073,0.841559195348,74.7313030577,240,
72.0,0.762,-0.241033078052,-18.0,-0.215026196257,0.23528111915,0.940795399631,0.843163219346,65.0960395579,240,
78.0,0.762,-0.220128111232,-30.0,-0.210604311117,0.23548745154,0.929661908908,0.843874756089,61.4947802172,240,
84.0,0.762,-0.214782263197,-18.0,-0.165581771551,0.205814273427,0.915430886131,0.879451012182,55.3252565788,240,
90.0,0.762,-0.229048450969,-18.0,-0.20176458171,0.227729616515,0.931640054626,0.854154529098,61.4052693073,240,
96.0,0.762,-0.185683688883,750.0,-0.147549722756,0.20241898883,0.897209248876,0.883861141485,49.3552893256,240,
102.0,0.762,-0.227805043211,756.0,-0.18869728125,0.228399913721,0.904320267044,0.854012805524,52.9691101578,240,
108.0,0.762,-0.241896290759,-6.0,-0.251425435803,0.258720517248,0.97635033694,0.823960052934,77.704500588,240,
114.0,0.762,-0.206432284937,-12.0,-0.223490625007,0.233027549285,0.975222710504,0.854866331283,75.8849530059,240,
120.0,0.762,-0.196768009006,0.0,-0.176820029781,0.21313045087,0.928462052132,0.877673164695,56.5114144911,240,
126.0,0.762,-0.265790736272,-12.0,-0.285357414076,0.290679903914,0.982282635652,0.794567956875,79.7633956971,240,
132.0,0.762,-0.212271159399,6.0,-0.230970162249,0.243464872104,0.967450099305,0.845297160107,71.8611481323,240,
138.0,0.762,-0.259251518403,-6.0,-0.21475007944,0.243561250144,0.924351907856,0.840555185482,58.0032523231,240,
144.0,0.762,-0.19099286002,12.0,-0.195180405321,0.218855063355,0.948534455055,0.871208586116,63.8160861889,240,
150.0,0.762,-0.277735831518,-6.0,-0.292218268554,0.301160965083,0.966637089947,0.778211340092,73.377102029,240,
