LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.167,-0.276125676426,-12.0,-0.263745414507,0.300080135293,0.965892218196,0.928513024648,73.5686167346,239,
6.0,1.167,-0.291139879752,-12.0,-0.261499038585,0.297349735265,0.966141874971,0.929049265053,73.9000391748,240,
12.0,1.167,-0.294855342104,-12.0,-0.276942097577,0.314918225172,0.963202852136,0.922541747566,72.3554925295,240,
18.0,1.167,-0.306632796305,-18.0,-0.270967177184,0.311312638562,0.960833473929,0.923222133309,71.7377251512,240,
24.0,1.167,-0.307309399717,-12.0,-0.271630340557,0.31111456519,0.961356655792,0.922935453141,72.0298397677,240,
30.0,1.167,-0.297573836608,-12.0,-0.255276395387,0.296670991381,0.960992712334,0.928343893548,72.1282287265,240,
36.0,1.167,-0.305471727831,-12.0,-0.270206582403,0.312499834735,0.958418896183,0.921949265381,71.0529476435,240,
42.0,1.167,-0.312116099677,-12.0,-0.272312502054,0.31422945157,0.95763768084,0.919522608311,71.0873246345,240,
48.0,1.167,-0.307266999595,-18.0,-0.246938820576,0.295700952786,0.954815734775,0.928344661098,70.0055391695,240,
54.0,1.167,-0.323645610754,-24.0,-0.254272138863,0.302105161139,0.954669695288,0.925672190315,69.9189828788,240,
60.0,1.167,-0.332689744164,-12.0,-0.250768594519,0.301013462477,0.952411472971,0.925436502408,69.297513716,240,
66.0,1.167,-0.312280319795,-12.0,-0.227905856059,0.278852882054,0.955872086577,0.935616072115,70.3718901509,240,
72.0,1.167,-0.329357115138,-12.0,-0.246250899973,0.292666736147,0.958058401019,0.930834624993,70.8365974991,240,
78.0,1.167,-0.318794489225,-12.0,-0.252781478586,0.288648869251,0.966914748612,0.932296978404,74.3040254507,240,
84.0,1.167,-0.327083816465,-12.0,-0.254745621994,0.298614766633,0.961146824505,0.930200454059,71.2705361265,240,
90.0,1.167,-0.31471200292,-18.0,-0.25469261188,0.296304288078,0.962061794261,0.930135167559,72.0793138182,240,
96.0,1.167,-0.346049780005,-12.0,-0.235716955931,0.299027143237,0.942905742081,0.926745863256,66.0723558712,240,
102.0,1.167,-0.37003884722,-18.0,-0.228679087368,0.297339081672,0.93738386109,0.924970986858,64.9574131301,240,
108.0,1.167,-0.31753412287,-24.0,-0.215756533137,0.291592453205,0.935873621192,0.930266345441,63.8311431215,240,
114.0,1.167,-0.354560662739,-18.0,-0.204388413368,0.284459778423,0.932320969315,0.93077317763,63.5187654084,240,
120.0,1.167,-0.337084179984,-24.0,-0.213143362848,0.290138863015,0.932992520461,0.928336804093,63.7020270055,240,
126.0,1.167,-0.259670572514,-12.0,-0.191993380331,0.264366197734,0.945466237953,0.942730816646,66.4891665578,240,
132.0,1.167,-0.33572072484,-18.0,-0.23101452048,0.300073677833,0.937620498754,0.925430304903,64.6867355055,240,
138.0,1.167,-0.349112974142,-6.0,-0.208667016199,0.278484105991,0.940664929936,0.93287900214,65.9939155399,240,
144.0,1.167,-0.349948110509,-30.0,-0.228656970512,0.305154047048,0.930315507503,0.922337030298,62.7385209141,240,
150.0,1.167,-0.290573315091,-12.0,-0.19383217998,0.266415482563,0.943786841493,0.940973960618,66.2978146513,240,
