LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.41,-0.133281435852,708.0,-0.235001420658,0.284473778008,0.971073582624,0.954908693777,75.4632313513,239,
6.0,1.41,-0.133186164082,702.0,-0.231141058867,0.286750474041,0.967515496889,0.954010081584,74.0003576055,240,
12.0,1.41,-0.227545511994,684.0,-0.264151833119,0.32495923848,0.957821368338,0.939676572589,71.003162546,240,
18.0,1.41,-0.131425641373,696.0,-0.245922222671,0.308841333339,0.960195278397,0.94651252899,71.3767426867,240,
24.0,1.41,-0.25289285273,696.0,-0.281463590828,0.314724088142,0.976577001584,0.943828545899,78.4260497506,240,
30.0,1.41,-0.243296186675,696.0,-0.273885319205,0.307437648887,0.976913689955,0.946055476482,78.6034434071,240,
36.0,1.41,-0.207376157644,702.0,-0.273373733804,0.307798427775,0.97661792323,0.946679484598,78.3298832538,240,
42.0,1.41,-0.242188193015,702.0,-0.283863085133,0.317485893945,0.976058677597,0.942649752927,78.2151742789,240,
48.0,1.41,-0.174833815433,714.0,-0.271755834763,0.30523392508,0.978275226305,0.948657681298,78.7069341839,240,
54.0,1.41,-0.269553121728,702.0,-0.274861443943,0.302952509873,0.980975074256,0.948318073233,80.4812533215,240,
60.0,1.41,-0.292932848144,696.0,-0.276914009905,0.309541776543,0.977580679312,0.946109474642,78.8073572596,240,
66.0,1.41,-0.158421291098,714.0,-0.224380159196,0.258260020805,0.981989372965,0.96299188819,80.4090111996,240,
72.0,1.41,-0.0879779998886,714.0,-0.212702894462,0.259670269205,0.978654456104,0.963938063194,77.1800569316,240,
78.0,1.41,-0.0415021736683,726.0,-0.205353545453,0.265350367878,0.972056535395,0.962184711484,74.2538772975,240,
84.0,1.41,-0.139513548412,720.0,-0.246428657445,0.281346981929,0.980631717382,0.957016463102,79.2018275994,240,
90.0,1.41,-0.0500887808889,732.0,-0.227195175676,0.284874056591,0.970770444404,0.95669512551,73.6702606909,240,
96.0,1.41,-0.0897812263699,714.0,-0.264570994138,0.315812074736,0.969589111169,0.946845798387,73.5795437829,240,
102.0,1.41,-0.08651426635,714.0,-0.264516720745,0.321091532933,0.966689727435,0.945400949381,72.1138242344,240,
108.0,1.41,-0.140147902682,714.0,-0.292309949323,0.33370154548,0.974171242428,0.941520907419,75.3384115319,240,
114.0,1.41,-0.0734874445733,702.0,-0.228495361761,0.297171598091,0.96317584108,0.952523390218,70.8906579701,240,
120.0,1.41,-0.097416450812,720.0,-0.272323177513,0.321222187736,0.972310046101,0.946132645693,73.8993815078,240,
126.0,1.41,-0.215073727664,714.0,-0.321375600036,0.351275359779,0.978233969814,0.934134375554,78.2728612498,240,
132.0,1.41,-0.0346133180404,702.0,-0.255938603557,0.323586290649,0.961695835506,0.944996342327,69.6655357022,240,
138.0,1.41,-0.119496146056,720.0,-0.290513278312,0.332751930516,0.975370926015,0.942666032611,75.1420520836,240,
144.0,1.41,-0.142381404746,708.0,-0.277942608245,0.324795480164,0.970902288103,0.943804424205,74.2542094405,240,
150.0,1.41,-0.121171046791,702.0,-0.30847715411,0.357926274913,0.966309870649,0.932833151058,72.1886734719,240,
