LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.859,-0.133863922744,-72.0,-0.186494086587,0.232561586359,0.939984909689,0.919400313991,65.6741170745,239,
6.0,0.859,-0.135650567174,-72.0,-0.189600205843,0.237658187786,0.936242878991,0.916145976773,64.5678385879,240,
12.0,0.859,-0.131381863521,-66.0,-0.19351213825,0.237801805942,0.940531086336,0.916127602355,65.8242904996,240,
18.0,0.859,-0.138929398325,-66.0,-0.164057868368,0.21783611777,0.937708512848,0.920265205332,64.5640304972,240,
24.0,0.859,-0.131309348278,-66.0,-0.159151578373,0.224303398009,0.92627254914,0.911380678332,60.9168064755,240,
30.0,0.859,-0.130215676464,-66.0,-0.148286951111,0.208611882765,0.935608822979,0.924818013768,63.7180548153,240,
36.0,0.859,-0.135140366356,-60.0,-0.158114091595,0.217023342701,0.933268206931,0.91942569782,63.2416057156,240,
42.0,0.859,-0.114483487344,-66.0,-0.150668654637,0.207266905859,0.93921384583,0.926687834381,64.8056045956,240,
48.0,0.859,-0.11197126676,-60.0,-0.135172170055,0.20426657665,0.931522717314,0.925355189574,62.1320554612,240,
54.0,0.859,-0.135950739674,-60.0,-0.129811648144,0.187069803879,0.946948354465,0.939270930531,66.6929118426,240,
60.0,0.859,-0.119290980885,-72.0,-0.132194548466,0.192777820904,0.941529503408,0.935509357492,65.3048186658,240,
66.0,0.859,-0.119232623062,-66.0,-0.127805025149,0.189010909164,0.942106255718,0.938155866971,65.5674113116,240,
72.0,0.859,-0.143402081455,-66.0,-0.138826047379,0.193996615752,0.944784323294,0.936028083987,66.4934468511,240,
78.0,0.859,-0.125284623426,-60.0,-0.152463715655,0.212972219107,0.932709241268,0.922529855604,63.2308652259,240,
84.0,0.859,-0.109702038535,-78.0,-0.136772365425,0.213229605771,0.916699424409,0.920821533942,59.550409109,240,
90.0,0.859,-0.121197778,-66.0,-0.143037367077,0.210021043444,0.926780025278,0.924646470877,61.9742884127,240,
96.0,0.859,-0.0952732793441,-60.0,-0.125601569401,0.195197782639,0.929363530696,0.938831997876,63.0530046982,240,
102.0,0.859,-0.0628869289569,-60.0,-0.101091803109,0.168034764787,0.943372019492,0.953785611537,66.8105292698,240,
108.0,0.859,-0.109367174724,-60.0,-0.125255707595,0.188726402273,0.93742696534,0.941143632536,65.0933110026,240,
114.0,0.859,-0.0894688453126,-72.0,-0.0739023155826,0.170556140388,0.92666971319,0.948362361747,61.9914209653,240,
120.0,0.859,-0.0619352873604,-48.0,-0.0584015271504,0.17328027699,0.917671338174,0.944937498173,59.6600465526,240,
126.0,0.859,-0.0823703947129,-54.0,-0.0879731904461,0.178272008654,0.924705909115,0.944381196259,61.6600532781,240,
132.0,0.859,-0.112211913041,-48.0,-0.127475372962,0.197005741175,0.929335814788,0.934417901324,62.8591741775,240,
138.0,0.859,-0.126260437371,-54.0,-0.136943694392,0.205323698897,0.927836698636,0.927430459381,62.1716929713,240,
144.0,0.859,-0.0961948429689,-54.0,-0.111924596333,0.190302904499,0.925168921817,0.938623437694,61.9430033996,240,
150.0,0.859,-0.106968235514,-54.0,-0.124306089501,0.188114420933,0.937191939655,0.941995856154,65.0877336697,240,
