LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.359,-0.237095065855,1392.0,-0.154502458721,0.325997331785,0.914977717169,0.943886150831,58.3517877278,239,
6.0,1.359,-0.280314629336,1398.0,-0.152307463649,0.328656384131,0.912665507936,0.943056872654,57.9255308435,240,
12.0,1.359,-0.252945073299,1410.0,-0.144291794523,0.346927248898,0.897337361722,0.935973654869,54.4203127716,240,
18.0,1.359,-0.249530558554,1410.0,-0.140459629494,0.337777011404,0.902710693928,0.939414623136,55.6207333182,240,
24.0,1.359,-0.194526976616,1410.0,-0.143872531956,0.329247143983,0.910561599569,0.943169458324,57.2154805626,240,
30.0,1.359,-0.164755330214,1410.0,-0.144240644113,0.351096656417,0.8959250925,0.935251248898,53.7554437408,240,
36.0,1.359,-0.14684924736,1404.0,-0.138495336631,0.350133615226,0.896123965284,0.936096772439,53.5417620481,240,
42.0,1.359,-0.199301662733,1410.0,-0.154934018539,0.349173635794,0.900737537293,0.93631094714,54.7929072543,240,
48.0,1.359,-0.194052055088,1404.0,-0.145061701007,0.348637919857,0.897713704613,0.936110747968,54.1994235009,240,
54.0,1.359,-0.27657433008,1404.0,-0.14232986937,0.357336297065,0.888530167896,0.931460999678,52.647630125,240,
60.0,1.359,-0.238990602004,1410.0,-0.140260874355,0.354689356676,0.892132124883,0.933760743303,52.9350038594,240,
66.0,1.359,-0.162013803991,1404.0,-0.103397493053,0.35705363403,0.882518962271,0.932797980391,50.6268897304,240,
72.0,1.359,-0.0221348228304,1392.0,-0.058123368372,0.394107734173,0.850429869452,0.918226527137,43.6860780743,240,
78.0,1.359,-0.0279711532495,1380.0,-0.0371563993201,0.414095915499,0.831650596752,0.908676891584,40.4171076267,240,
84.0,1.359,0.0871638897746,1398.0,-0.0241116010601,0.416311586073,0.834266323464,0.909854108645,39.9566520617,240,
90.0,1.359,-0.0400443769617,1380.0,-0.0345896391273,0.416717319057,0.828078567746,0.906836693464,40.0048298473,240,
96.0,1.359,0.178809611206,1404.0,-0.0319451429438,0.435278769259,0.822545132582,0.902417776368,37.2850945004,240,
102.0,1.359,0.0961471448673,1404.0,-0.0743442610551,0.426903645872,0.8307325246,0.905483845534,39.2678785563,240,
108.0,1.359,-0.166690542602,1398.0,-0.131383400201,0.375962209893,0.872140376215,0.923987455024,49.1094209013,240,
114.0,1.359,-0.0584532585948,1416.0,-0.119720883154,0.381939076227,0.867632776978,0.922856180861,47.60230828,240,
120.0,1.359,0.121555742047,1416.0,-0.0939081905201,0.428288543691,0.834856168849,0.906034322068,39.6310700921,240,
126.0,1.359,-0.113738948324,1410.0,-0.15608410196,0.388070811325,0.87419305304,0.921668297843,48.6702846784,240,
132.0,1.359,-0.118038636597,1398.0,-0.115702561053,0.383025368901,0.867764474869,0.923257834848,47.2495853066,240,
138.0,1.359,0.0345696591186,1416.0,-0.109828136796,0.404096574353,0.854265910557,0.915912988889,43.8179453609,240,
144.0,1.359,-0.0156882623802,1416.0,-0.103863438452,0.382160527071,0.86983149458,0.925190789512,46.867628608,240,
150.0,1.359,-0.286004890626,1392.0,-0.177430300295,0.366674866853,0.893669058396,0.928829663336,53.6415229116,240,
