LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.093,-0.196832424825,-30.0,-0.201220962119,0.225108121483,0.957868375146,0.901997228952,70.3099425284,239,
6.0,1.093,-0.186737527781,-48.0,-0.196787500871,0.224227236634,0.952845693267,0.902895911765,68.3897496239,240,
12.0,1.093,-0.170656086478,-54.0,-0.210740315406,0.235071108395,0.960424052334,0.899010129181,69.3702781898,240,
18.0,1.093,-0.163248669388,-36.0,-0.197379844162,0.223907256119,0.956939849183,0.905631343185,68.909633212,240,
24.0,1.093,-0.254198911852,-48.0,-0.233883971386,0.255067059601,0.954160644664,0.870113033421,70.0693158083,240,
30.0,1.093,-0.26496421735,-48.0,-0.232574350083,0.251633051875,0.959268790954,0.874005308055,71.7478376316,240,
36.0,1.093,-0.266918804888,-48.0,-0.244148613055,0.260910322351,0.962999297048,0.868924916111,72.9405163136,240,
42.0,1.093,-0.247903371053,-54.0,-0.242107285637,0.260623208852,0.960377554291,0.871897645321,71.6254080777,240,
48.0,1.093,-0.262624015447,-48.0,-0.243148466611,0.260687104683,0.961626727016,0.869952532734,72.354040335,240,
54.0,1.093,-0.261315417918,-54.0,-0.22355769097,0.244766982775,0.956192221714,0.879891347266,70.6893177525,240,
60.0,1.093,-0.254046402302,-42.0,-0.223708044141,0.237993552923,0.971956187923,0.890862706452,76.1154057048,240,
66.0,1.093,-0.282110166912,-42.0,-0.208997302864,0.234390920842,0.950225071311,0.883786522066,68.7935984824,240,
72.0,1.093,-0.304783294819,-42.0,-0.225185052222,0.249934027576,0.947919315564,0.869873881922,68.1089240936,240,
78.0,1.093,-0.276046146107,-36.0,-0.204249002336,0.244831756425,0.918049412722,0.871832305925,60.2970930246,240,
84.0,1.093,-0.364695666045,-42.0,-0.255511681715,0.277007258282,0.949700800334,0.843985282965,68.5347343446,240,
90.0,1.093,-0.249225603472,-36.0,-0.215263815841,0.248286280365,0.932480076713,0.87515276232,63.6133223804,240,
96.0,1.093,-0.298870676003,-48.0,-0.265874819444,0.293472252943,0.931078397681,0.832546256289,63.4603522366,240,
102.0,1.093,-0.301920425596,-48.0,-0.263730576481,0.293498334078,0.925970730972,0.831801888139,62.1226833427,240,
108.0,1.093,-0.336438063519,-48.0,-0.267553626055,0.289943015671,0.944478740093,0.835080182354,67.1427222591,240,
114.0,1.093,-0.283949160486,-42.0,-0.238376750071,0.264602100723,0.941300901142,0.859248731009,66.2227072376,240,
120.0,1.093,-0.319896573949,-48.0,-0.271942307306,0.299868793253,0.928384598134,0.821946616216,62.835887972,240,
126.0,1.093,-0.330678765378,-42.0,-0.286008688231,0.310725716488,0.934142652416,0.817014839869,64.2827519386,240,
132.0,1.093,-0.232789150472,-48.0,-0.261366638391,0.297325629977,0.913855696936,0.834841211371,58.3150383015,240,
138.0,1.093,-0.270117729784,-54.0,-0.272389360703,0.306377021362,0.911870130253,0.81934546473,58.752122174,240,
144.0,1.093,-0.28266801517,-60.0,-0.281621537535,0.313784569861,0.916392835469,0.818339570911,59.3018694784,240,
150.0,1.093,-0.316874539274,-42.0,-0.26698004568,0.299406759509,0.91794620056,0.825231001798,60.1436653103,240,
