LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.218,-0.418988143889,-12.0,-0.401686748381,0.418073643776,0.967911824191,0.813913713774,72.3905995944,239,
6.0,1.218,-0.431116962067,-12.0,-0.405970975568,0.424308170715,0.963997396593,0.81044409207,70.684828725,240,
12.0,1.218,-0.434729660925,-12.0,-0.417254263849,0.437749069315,0.957876644628,0.800377635752,68.5500672198,240,
18.0,1.218,-0.426392256329,-12.0,-0.424750899726,0.446529704384,0.956789565889,0.796935865603,67.2727163685,240,
24.0,1.218,-0.43551177122,-12.0,-0.430080260021,0.446496214681,0.967023786301,0.796863241322,71.5001945796,240,
30.0,1.218,-0.420571483196,-12.0,-0.412778636687,0.428322294697,0.970535763118,0.809774923862,72.8346946797,240,
36.0,1.218,-0.389392063291,-18.0,-0.403863434651,0.417652694541,0.975684979994,0.818670478185,74.7132832872,240,
42.0,1.218,-0.417226342707,-18.0,-0.419229740394,0.434618593778,0.971593495165,0.807046740353,72.7662518979,240,
48.0,1.218,-0.391409357187,-24.0,-0.401226195451,0.415575871654,0.972371858677,0.817312974844,74.2786723163,240,
54.0,1.218,-0.494026265152,-24.0,-0.422760276629,0.442484520467,0.956915685445,0.793927542298,68.9627240815,240,
60.0,1.218,-0.521148372084,-18.0,-0.442530544077,0.466029556284,0.949393728116,0.780342948223,65.2851293611,240,
66.0,1.218,-0.41450219574,-18.0,-0.385661493236,0.406135941331,0.960189085145,0.821191074068,69.7498825978,240,
72.0,1.218,-0.273742567149,-24.0,-0.350505476801,0.375450371901,0.964305406839,0.850438110818,68.0287318761,240,
78.0,1.218,-0.203441656174,-24.0,-0.331751205476,0.369568232998,0.950658979501,0.856676235776,61.3085014619,240,
84.0,1.218,-0.221318466138,-12.0,-0.310847555887,0.336395706961,0.972385761864,0.878485542864,69.4488597065,240,
90.0,1.218,-0.242609435316,-24.0,-0.328932325273,0.361392970528,0.953722582146,0.858555186288,64.4352806822,240,
96.0,1.218,-0.212381993549,-18.0,-0.311618393193,0.335592419717,0.973073424768,0.878373294641,70.4057532603,240,
102.0,1.218,-0.239310738789,-12.0,-0.352199235851,0.373706756917,0.973674116592,0.854963613127,70.3141637984,240,
108.0,1.218,-0.413154399783,-18.0,-0.443229743702,0.459538071719,0.96771062601,0.791122703277,71.1725206115,240,
114.0,1.218,-0.370254151056,-6.0,-0.397523366211,0.411576186642,0.974656775465,0.822458478992,74.6664153202,240,
120.0,1.218,-0.269805239047,-6.0,-0.374477696318,0.393419703705,0.975801759583,0.842640076659,71.3464446716,240,
126.0,1.218,-0.398519749159,-18.0,-0.451113350203,0.466644508296,0.973858853282,0.790957747253,71.635189032,240,
132.0,1.218,-0.438897739042,-18.0,-0.427144574239,0.440251585661,0.975427757695,0.802815468579,74.6677069182,240,
138.0,1.218,-0.300462488907,-6.0,-0.39476290146,0.412087294957,0.97913284256,0.831699014524,71.9107986187,240,
144.0,1.218,-0.401426186136,-6.0,-0.40134276479,0.411683209333,0.982169432429,0.822236280366,78.2160950911,240,
150.0,1.218,-0.524603391393,-18.0,-0.472400295852,0.485150504627,0.969365580685,0.766703284985,73.7485390813,240,
