LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.586,-0.0710147864809,-588.0,-0.0591778879411,0.0780876273931,0.989191111174,0.985528394686,84.7014053362,239,
6.0,0.586,-0.00903364768467,-594.0,0.0132002672118,0.051503964132,0.989826781899,0.99362067928,85.0305817639,240,
12.0,0.586,0.00470736869655,-606.0,0.0275024395618,0.0529281346462,0.992120373798,0.99325159452,86.4023068367,240,
18.0,0.586,-0.0188679725355,-600.0,0.00438411855588,0.0452640462187,0.992289426485,0.995047177492,86.4535688437,240,
24.0,0.586,-0.0613489229119,-600.0,-0.0382899176654,0.0584873658632,0.992674702566,0.991758624305,86.7060757323,240,
30.0,0.586,-0.0117908801125,-600.0,0.0134577170852,0.0465851154808,0.992602419098,0.994746141744,86.589576701,240,
36.0,0.586,0.0248196823467,-600.0,0.0494557807019,0.0661338951089,0.992617363656,0.989522800851,86.7976502927,240,
42.0,0.586,-0.00235759284426,-618.0,0.0248861863602,0.0507213551788,0.992674692351,0.993789442755,86.7105672018,240,
48.0,0.586,-0.034325388602,-606.0,-0.00753588942096,0.0443468404772,0.992681991708,0.995263154481,86.8593101904,240,
54.0,0.586,-0.00341382440965,-600.0,0.0231787129086,0.0489447996748,0.992876601804,0.994243018089,87.0377348052,240,
60.0,0.586,0.0336743065539,-612.0,0.0592294915131,0.0735850791957,0.992547980688,0.987104677047,86.8703972995,240,
66.0,0.586,0.00723187893047,-588.0,0.0335187282451,0.0545309059586,0.992792554919,0.992881011519,87.0664559739,240,
72.0,0.586,-0.009794405304,-606.0,0.016856966993,0.0460016254899,0.992957901788,0.994916012339,87.1299555574,240,
78.0,0.586,-0.0015720251671,-606.0,0.025098917235,0.0490172750799,0.993049026056,0.994254870971,87.3398029757,240,
84.0,0.586,0.0443419169087,-606.0,0.069393240221,0.0823814253704,0.992407131996,0.983836216834,86.6496665577,240,
90.0,0.586,0.0204293645063,-612.0,0.0467342148994,0.0630844584923,0.993052523831,0.990498695079,87.2585619981,240,
96.0,0.586,0.0160607261986,-606.0,0.0443329364305,0.0621884682794,0.992824325865,0.990711607091,86.8863655615,240,
102.0,0.586,0.00513547129871,-618.0,0.0360730921083,0.0569130356368,0.992854018791,0.992180675443,86.7634262023,240,
108.0,0.586,0.0344062853985,-600.0,0.0638115939958,0.0778400994355,0.992665641596,0.985460401273,86.5959875369,240,
114.0,0.586,0.0133082783206,-606.0,0.0424400002312,0.0617831695873,0.992426238502,0.990802763172,86.4990542863,240,
120.0,0.586,0.0288596716937,-600.0,0.0591778698173,0.0734737531036,0.992766120149,0.987103660388,86.9057684663,240,
126.0,0.586,0.0198526141954,-600.0,0.0490921274515,0.0650676184494,0.993033910362,0.989874978631,87.158911496,240,
