LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.291,0.212097719452,-42.0,0.286156674233,0.337063755033,0.965166274493,0.933991568189,73.407915145,239,
6.0,1.291,0.132156985459,-48.0,0.211347463782,0.279186625324,0.963520012932,0.953785314515,72.8479289824,240,
12.0,1.291,0.214866032372,-36.0,0.27854173593,0.32639216813,0.9687000308,0.938426304327,74.6764245759,240,
18.0,1.291,0.20569974151,-36.0,0.266113418467,0.316788779187,0.967672075332,0.942065707472,74.4185946689,240,
24.0,1.291,0.257475666334,-42.0,0.338559655419,0.379279160404,0.968269290223,0.919044318576,74.5526336368,240,
30.0,1.291,0.229402258871,-42.0,0.299233593308,0.347252368474,0.965684362252,0.931525490471,73.7751376848,240,
36.0,1.291,0.182990319918,-36.0,0.237288050023,0.28113859415,0.975940773601,0.953905794604,77.5581177922,240,
42.0,1.291,0.179744060417,-36.0,0.233151558414,0.279295214313,0.974717349383,0.954528571749,77.1119649667,240,
48.0,1.291,0.198308087474,-36.0,0.256616045591,0.298040648491,0.976100024841,0.948160761835,77.4384239271,240,
54.0,1.291,0.194534963223,-36.0,0.252406713756,0.295672605286,0.974809004869,0.949214750113,77.0795751002,240,
60.0,1.291,0.133297856962,-36.0,0.187520791377,0.242457839417,0.975374079338,0.964916479231,77.123782118,240,
66.0,1.291,0.175324850835,-36.0,0.207921555321,0.257644120357,0.975389164656,0.960967891068,77.3537984839,240,
72.0,1.291,0.16288607769,-36.0,0.212648195843,0.263956757618,0.974205430001,0.95879330931,76.7243228413,240,
78.0,1.291,0.176372342389,-36.0,0.242066062235,0.285537388793,0.976037853973,0.952260214282,77.4584700849,240,
84.0,1.291,0.0940756474094,-30.0,0.13392834191,0.200002957233,0.977375038806,0.975824301203,77.8907498448,240,
90.0,1.291,0.12918303325,-36.0,0.157027400984,0.21977542552,0.97502826161,0.971113113332,77.1131916409,240,
96.0,1.291,0.105567083607,-36.0,0.156643244082,0.21506245087,0.977762415097,0.972194736441,78.0666199586,240,
102.0,1.291,0.171696860492,-42.0,0.229026258335,0.279560833281,0.972685068882,0.954001465404,76.1380954872,240,
108.0,1.291,0.137068082168,-42.0,0.21842649405,0.2698697293,0.973698385059,0.956802480658,76.4096737211,240,
114.0,1.291,0.169796067732,-42.0,0.270715185909,0.312166933994,0.974700888994,0.943367839074,76.8639123951,240,
120.0,1.291,0.174685692454,-36.0,0.249815479051,0.293336260692,0.975059664614,0.949829648386,77.1157302103,240,
126.0,1.291,0.276151308353,-36.0,0.377051136301,0.412367544179,0.970143597492,0.905742779815,75.1474995778,240,
