LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.345,0.367016899958,-60.0,0.834126489497,0.919407843957,0.917073494187,0.643496530224,46.1441054643,239,
6.0,1.345,0.287876051159,-72.0,0.778720992901,0.872324673473,0.923043594734,0.655055238067,45.2037730067,240,
12.0,1.345,0.399492427461,-66.0,0.856204708489,0.937328817409,0.92155532041,0.64006100596,46.8315047041,240,
18.0,1.345,0.374248204304,-66.0,0.832379659715,0.914936965755,0.925310822788,0.646953188442,47.0594789545,240,
24.0,1.345,0.419906438894,-60.0,0.877993058094,0.954642409048,0.92389437174,0.636940987642,47.7583440377,240,
30.0,1.345,0.327373545336,-78.0,0.803464110562,0.890555380114,0.921695628447,0.652689338789,46.4608881543,240,
36.0,1.345,0.382769424941,-72.0,0.839110647753,0.916867656844,0.936532378501,0.648418703389,48.4944538312,240,
42.0,1.345,0.338981557189,-66.0,0.796823415366,0.877795843654,0.938750949575,0.660408803142,48.6723627627,240,
48.0,1.345,0.399574124225,-54.0,0.848569416536,0.92596318757,0.934461374829,0.645678282756,48.3441340867,240,
54.0,1.345,0.312056702519,-48.0,0.774584790938,0.859194799998,0.939759732057,0.664995907427,48.1758420408,240,
60.0,1.345,0.38153051506,-66.0,0.8349794449,0.913251489015,0.938069360715,0.649316475173,48.4382809091,240,
66.0,1.345,0.344468026404,-78.0,0.795562149373,0.877921522437,0.936532110003,0.660351744511,48.2521982119,240,
72.0,1.345,0.399136840862,-54.0,0.863648637172,0.94170890822,0.93233230971,0.640057101187,47.6735477419,240,
78.0,1.345,0.3191811592,-78.0,0.791916449324,0.875048595719,0.939322949328,0.659888766677,48.111347366,240,
84.0,1.345,0.359468334688,-72.0,0.812124782859,0.893449582651,0.941712145918,0.654557061717,48.0875552705,240,
90.0,1.345,0.317976284683,-78.0,0.76612306154,0.855071167098,0.934326159334,0.664857000269,47.0689479292,240,
96.0,1.345,0.392623475381,-60.0,0.842462549635,0.920228840664,0.939947572851,0.647144928305,48.3930152647,240,
102.0,1.345,0.336733967388,-60.0,0.797366779999,0.881881242037,0.934327486706,0.656905116258,47.489326481,240,
108.0,1.345,0.415532720093,-78.0,0.875363685883,0.950900290355,0.932347437178,0.638054691106,48.2291666478,240,
114.0,1.345,0.363942890167,-72.0,0.856085140932,0.934664360873,0.931443495822,0.641032963996,47.71273491,240,
120.0,1.345,0.456333797686,-66.0,0.913062587935,0.984169654101,0.930848263791,0.63039327031,48.8033813048,240,
126.0,1.345,0.44674468592,-54.0,0.920761241512,0.992790720751,0.92413988128,0.626785518264,48.2512435719,240,
