LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.329,-0.254024230647,6.0,-0.0362185791685,0.14600761025,0.991864485149,0.986618484132,79.5082312135,239,
6.0,1.329,-0.181630400657,6.0,0.0323584318932,0.142053405086,0.992992780906,0.987302041745,79.9352071973,240,
12.0,1.329,-0.265094160209,-18.0,-0.0640433581652,0.15169462258,0.99287977476,0.985576919988,80.0521664573,240,
18.0,1.329,-0.202895666775,-12.0,0.0122806407879,0.136866899419,0.993025604704,0.988249027045,80.2259122214,240,
24.0,1.329,-0.246126949038,-12.0,-0.0325745144739,0.140292114408,0.993492858848,0.987625406333,80.2051482464,240,
30.0,1.329,-0.139492109356,-6.0,0.0748539690917,0.156921213502,0.992385235741,0.984617761919,79.9934718436,240,
36.0,1.329,-0.344161743767,-18.0,-0.126608359791,0.185736795623,0.993392332733,0.978562006068,80.2862647218,240,
42.0,1.329,-0.266732712043,-24.0,-0.0529218902106,0.144729426997,0.993387375564,0.986897862136,80.4591989891,240,
48.0,1.329,-0.350085142418,-18.0,-0.134293767621,0.194838911793,0.992915707898,0.97625889906,79.5224262098,240,
54.0,1.329,-0.233236837726,-18.0,-0.0191398192522,0.139241170315,0.992968773809,0.987804246757,79.9931456442,240,
60.0,1.329,-0.388464432354,-18.0,-0.161908816562,0.216888185321,0.992193940077,0.970673680265,79.0657946892,240,
66.0,1.329,-0.290701085317,-18.0,-0.0846548164533,0.16004367364,0.99325972403,0.984001432636,80.2974443515,240,
72.0,1.329,-0.368198056216,-12.0,-0.160725385415,0.209149667432,0.993644665392,0.973072000594,80.5861149748,240,
78.0,1.329,-0.26693236792,-12.0,-0.0474337269811,0.143670713027,0.993589787115,0.98704759716,80.3274918739,240,
84.0,1.329,-0.382928824232,-12.0,-0.161722840015,0.213040957909,0.993939661265,0.971766080525,79.8828009121,240,
90.0,1.329,-0.319510503627,-12.0,-0.10095443938,0.171572548435,0.993901404612,0.981489127015,79.875915222,240,
96.0,1.329,-0.375686545942,-18.0,-0.1509305529,0.203543643572,0.994163569908,0.974238320706,80.1896312909,240,
102.0,1.329,-0.280166907581,-18.0,-0.0698464536978,0.155530106877,0.992815862413,0.984809583016,79.8415702809,240,
108.0,1.329,-0.258655598224,-12.0,-0.0307310659404,0.144637653105,0.992525298427,0.986787415535,79.4976415169,240,
114.0,1.329,-0.224300963615,-18.0,0.0206787092969,0.14276899717,0.993554733409,0.987060731683,79.5080488283,240,
120.0,1.329,-0.227302052972,-18.0,0.013957024835,0.141304830696,0.993693301515,0.987329400559,79.6022879118,240,
126.0,1.329,-0.15405414523,-12.0,0.0843424955174,0.162575764133,0.992977276564,0.983422972681,79.8383681861,240,
