LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.052,0.0668621516717,18.0,0.155069548701,0.17410269005,0.997673292401,0.986789978338,89.8985782756,239,
6.0,1.052,-0.0982964175215,24.0,0.0080479015965,0.0807240831378,0.997517874087,0.997113862199,89.7279744005,240,
12.0,1.052,-0.0891329352689,-18.0,0.0145107674741,0.079308996446,0.997830124356,0.997215382635,90.0287222528,240,
18.0,1.052,-0.0725324500489,-18.0,0.0253736933836,0.0797135497947,0.99811379672,0.997189391886,90.3360133711,240,
24.0,1.052,0.0768155616027,12.0,0.188201534922,0.201983374789,0.998178390591,0.982308745854,90.6219852402,240,
30.0,1.052,-0.0754827239574,18.0,0.0300060745891,0.0787000317266,0.998295487838,0.997267637679,90.695638356,240,
36.0,1.052,-0.0820310999495,18.0,0.0265821373681,0.0781490235744,0.998241880777,0.997303986406,90.6017825241,240,
42.0,1.052,-0.105292271075,18.0,0.00180147324249,0.0722944520921,0.998346561551,0.997693764495,90.7574422643,240,
48.0,1.052,0.0686878165963,18.0,0.167954942537,0.181836256489,0.998387743073,0.985662491829,91.0886848044,240,
54.0,1.052,-0.0791857470268,18.0,0.0266969547468,0.0731677872052,0.998587086091,0.997647534732,91.2879893865,240,
60.0,1.052,-0.101583798231,18.0,-0.000409445293918,0.0656029550339,0.998634127016,0.99811497694,91.610481789,240,
66.0,1.052,-0.144637105792,6.0,-0.0417240741221,0.0785283291149,0.998660305117,0.99729596398,91.4921862221,240,
72.0,1.052,-0.00291682138963,6.0,0.100153610759,0.121122192435,0.998437968634,0.993595497402,91.2888885864,240,
78.0,1.052,-0.120977381654,18.0,-0.0125131182625,0.068590525543,0.99850992956,0.997936685614,91.3754543779,240,
84.0,1.052,-0.130487298945,12.0,-0.0272451806311,0.0712180075989,0.998583703729,0.99778006664,91.5850562341,240,
90.0,1.052,-0.156121396827,12.0,-0.056576716484,0.0883364223519,0.998525116202,0.996579446156,91.324106841,240,
96.0,1.052,-0.056768207961,12.0,0.053238873162,0.0891349110201,0.998245092905,0.996508158495,90.8575972553,240,
102.0,1.052,-0.128326071742,6.0,-0.0159958681697,0.0774570029422,0.998063573997,0.997346431693,90.3078820855,240,
108.0,1.052,-0.137333230058,12.0,-0.0180927554418,0.0806943255022,0.99816138346,0.997102695967,89.9430852968,240,
114.0,1.052,-0.169584608353,6.0,-0.0417361967818,0.0891800253211,0.997970292464,0.996470513036,89.9212035677,240,
120.0,1.052,-0.117422958447,0.0,0.00867885367232,0.0767284998151,0.998214092642,0.997389074976,90.2504932223,240,
126.0,1.052,-0.152984162933,12.0,-0.030972666408,0.082390539909,0.998021275186,0.996997262602,90.2362827573,240,
