LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.278,0.0465548422507,18.0,0.15305779401,0.187064101995,0.995785576897,0.990039082431,88.8809601658,239,
6.0,1.278,-0.110579845731,24.0,-0.00687358629023,0.110544270695,0.995437481709,0.99648079706,88.5701121366,240,
12.0,1.278,-0.0570175032082,18.0,0.0437346085549,0.114298900037,0.996120870067,0.996235177558,89.0600837902,240,
18.0,1.278,-0.0387840458483,12.0,0.0829047864644,0.130925274915,0.996605943935,0.995070711938,89.5022898137,240,
24.0,1.278,0.125946762852,12.0,0.248413232847,0.267688031216,0.996710674286,0.979768688518,89.6674076598,240,
30.0,1.278,-0.0504102980566,18.0,0.0814281242384,0.128263283237,0.996891344668,0.995267363757,89.7334806793,240,
36.0,1.278,0.0106258314671,12.0,0.139476131047,0.173462277104,0.996496574565,0.99136704538,89.3161617029,240,
42.0,1.278,0.0046502022949,6.0,0.133123208629,0.167929685355,0.996654972827,0.991897344068,89.3953009739,240,
48.0,1.278,0.203622227514,30.0,0.324783502472,0.339871291997,0.996675974287,0.967843979461,89.6257241555,240,
54.0,1.278,0.0246503461912,12.0,0.149499633371,0.180021081926,0.996756881,0.990720925641,89.6105909986,240,
60.0,1.278,0.0527426423436,36.0,0.186643878196,0.21363704846,0.996568391462,0.986936429535,89.2314728522,240,
66.0,1.278,0.0174232146998,36.0,0.145101950289,0.176882618086,0.996830734623,0.991016131938,89.5203699811,240,
72.0,1.278,0.185422992346,18.0,0.3154341515,0.331649558791,0.996483380111,0.9692805609,89.388150643,240,
78.0,1.278,0.0210796454761,18.0,0.151381071999,0.181644825814,0.996584765961,0.990576442133,89.5996653541,240,
84.0,1.278,0.0326992913054,18.0,0.160077975913,0.188320383337,0.996721632005,0.989880248795,89.7237225947,240,
90.0,1.278,-0.0247546660978,30.0,0.103014837085,0.142240800544,0.996788547264,0.994205461076,89.8388416065,240,
96.0,1.278,0.117938273282,12.0,0.263554216257,0.287159791038,0.995082116815,0.976706431269,88.1881679498,240,
102.0,1.278,-0.0240305677324,30.0,0.107517521052,0.15239838362,0.995791595384,0.993328839257,88.8109313815,240,
108.0,1.278,-0.0233153025533,12.0,0.118411197326,0.1634078533,0.995573600384,0.992294100178,88.3339937319,240,
114.0,1.278,-0.0598978202514,30.0,0.0825622833765,0.140527887139,0.995343946783,0.994294614632,88.2192670445,240,
120.0,1.278,0.0438732775657,18.0,0.19282905735,0.225489949969,0.994977003715,0.985432595888,87.890819971,240,
126.0,1.278,-0.0279907422788,30.0,0.129414824752,0.180657847778,0.993571259912,0.990599687076,86.9414177306,240,
