LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.639,0.387134386832,24.0,0.40665622959,0.413017602004,0.973296342749,0.700289526442,75.3676841092,239,
6.0,0.639,0.353760878157,24.0,0.378398640033,0.384456909561,0.977040312972,0.721936507552,76.7650700907,240,
12.0,0.639,0.286882509369,24.0,0.334055551008,0.340432898024,0.97927673436,0.757504420937,77.5842538773,240,
18.0,0.639,0.310732262946,30.0,0.372270669176,0.378030841217,0.97903657866,0.726888930696,77.531113314,240,
24.0,0.639,0.344642715619,30.0,0.399160359916,0.404231326353,0.979829486803,0.707928622764,78.1850133802,240,
30.0,0.639,0.334377841216,30.0,0.387007666467,0.392135513815,0.979696763886,0.717868158502,78.3966004855,240,
36.0,0.639,0.25983016436,30.0,0.324579687581,0.330609864328,0.979652247463,0.768671467538,78.5170252124,240,
42.0,0.639,0.301568508529,6.0,0.368413346423,0.373729906439,0.979978340358,0.732289283856,78.5313296054,240,
48.0,0.639,0.315326158986,18.0,0.382625488575,0.387690878654,0.980279011462,0.721494578147,78.6505384237,240,
54.0,0.639,0.321771445186,18.0,0.388606018446,0.393556734141,0.980312569964,0.717051152212,78.7319107095,240,
60.0,0.639,0.259784903531,18.0,0.326344639692,0.332122754974,0.98049575691,0.76745601201,78.9182744639,240,
66.0,0.639,0.300753912923,18.0,0.367660329453,0.372795316436,0.980469599219,0.733554673601,78.9251198151,240,
72.0,0.639,0.302290691253,12.0,0.369909104366,0.375045831173,0.980219465354,0.731843696977,78.8576065038,240,
78.0,0.639,0.324693834341,18.0,0.392306019217,0.397143410845,0.980581860082,0.714443538647,78.8790378453,240,
84.0,0.639,0.259274637713,6.0,0.330673215758,0.336464413707,0.980203188255,0.763338416199,78.7559243191,240,
90.0,0.639,0.296177568065,6.0,0.370253100852,0.375477850855,0.980193772443,0.730872746342,78.6661244058,240,
96.0,0.639,0.284843180471,-6.0,0.361044413113,0.36644511803,0.980177563817,0.73777771724,78.5767914876,240,
102.0,0.639,0.310091498444,6.0,0.382955592486,0.3882586168,0.978839938949,0.720871907767,78.1427642385,240,
108.0,0.639,0.253227232071,-6.0,0.323341316004,0.329293058155,0.979883296986,0.769988550007,78.69885531,240,
114.0,0.639,0.294460725895,6.0,0.358248225375,0.363573129813,0.97989598734,0.741388349022,78.8106961501,240,
120.0,0.639,0.276300441419,6.0,0.342182569843,0.347759209169,0.980197535968,0.754021971573,78.7998752314,240,
126.0,0.639,0.29298156559,0.0,0.35558955828,0.360821751483,0.980401004715,0.743694233994,79.0748288383,240,
