LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.643,0.0560340747596,-54.0,0.11901525442,0.225391762914,0.987876071938,0.986881521245,81.6333324773,239,
6.0,1.643,-0.100262476132,-48.0,-0.0191018099931,0.199886286131,0.986770454268,0.989617109588,80.9251039774,240,
12.0,1.643,0.0299175338648,-48.0,0.0986119350009,0.223651494361,0.985918256083,0.987092497113,80.7557678531,240,
18.0,1.643,-0.0454078679188,-42.0,0.0363908836095,0.202640268845,0.986467637011,0.989353414716,80.8892102531,240,
24.0,1.643,0.0696549795942,-24.0,0.179723862305,0.266277112727,0.986605958784,0.981862046357,81.1643352103,240,
30.0,1.643,0.0166262565046,-24.0,0.105003654869,0.227823241386,0.98526821877,0.986655691863,80.6172952301,240,
36.0,1.643,-0.0814776974576,-30.0,0.026578902889,0.197295556001,0.987518658699,0.989885634008,81.2581880359,240,
42.0,1.643,-0.107912755815,-30.0,-0.0108165272335,0.197481673276,0.98660255995,0.989916480734,81.0963471144,240,
48.0,1.643,-0.0467696651273,-24.0,0.064370890119,0.209808676364,0.986356762074,0.988600517865,80.8562273406,240,
54.0,1.643,-0.0681855438086,-24.0,0.0472913682077,0.216570730284,0.984179849631,0.987800596511,79.7389536205,240,
60.0,1.643,-0.169579681626,-12.0,-0.061886114285,0.216436110339,0.985454273847,0.987781328481,80.1170966932,240,
66.0,1.643,-0.173198885544,-18.0,-0.0725938573911,0.227329335324,0.983898984236,0.986491194945,79.3475616979,240,
72.0,1.643,-0.164416872011,-18.0,-0.0541629491266,0.223744088306,0.983586765137,0.986895925373,79.1881875143,240,
78.0,1.643,-0.103936882023,-18.0,0.00131948784973,0.203440152045,0.985906756232,0.989234121367,80.4971134379,240,
84.0,1.643,-0.245811273085,-12.0,-0.123861434573,0.223694969266,0.990005925677,0.986991220435,82.1424354254,240,
90.0,1.643,-0.134640893786,-18.0,-0.0503653128498,0.196994379366,0.988850848257,0.989898273659,81.7423087497,240,
96.0,1.643,-0.176363684031,-18.0,-0.0808399433543,0.212491384613,0.987183391026,0.988300214675,81.1607594727,240,
102.0,1.643,-0.113025446102,-18.0,0.00963329025915,0.212227756916,0.984965881862,0.988181539969,79.6752282628,240,
108.0,1.643,-0.221239739326,-18.0,-0.10480571679,0.229976075367,0.98541554503,0.986311455444,80.3753002501,240,
114.0,1.643,-0.120362975413,-18.0,0.0036272516878,0.192347581058,0.988445582154,0.990363665004,81.5633992098,240,
120.0,1.643,-0.205793266732,-18.0,-0.0745525298302,0.208274441359,0.988392574321,0.988681831198,81.3562591659,240,
126.0,1.643,-0.0581974895731,-24.0,0.0513090950332,0.207329534526,0.986870923193,0.988787111418,80.7421055761,240,
