LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.459,0.100688506285,78.0,0.0500564436395,0.0647835359417,0.971446449528,0.954580672418,74.5108612771,238,
6.0,0.459,0.00243447208546,78.0,0.0163773279689,0.0397383723339,0.979309353912,0.982569848337,77.5261206183,239,
12.0,0.459,-0.010731222917,66.0,0.00482374206712,0.0331235681738,0.985221379967,0.987804453109,79.6274635639,239,
18.0,0.459,-0.0024719359441,66.0,0.0195332953794,0.0381338112513,0.986113682134,0.983814992967,79.7036970465,239,
24.0,0.459,0.00255838999311,60.0,0.0203135827595,0.037268843391,0.986680321053,0.984744258542,80.6548256876,239,
30.0,0.459,-0.0353200522206,60.0,-0.0118716021236,0.0333780439598,0.987347722806,0.987642395164,80.5322374527,239,
36.0,0.459,-0.0503736118001,48.0,-0.0278172879934,0.0424489282157,0.986142586619,0.980166382428,79.9220805932,239,
42.0,0.459,-0.027387233035,60.0,-0.00814856339602,0.0333567348494,0.985668425933,0.987643586041,79.8340007816,239,
48.0,0.459,-0.0268177159669,48.0,-0.0077727842526,0.0325670728022,0.986453234973,0.988244532673,80.2812956184,239,
54.0,0.459,-0.045662084931,48.0,-0.0266086423912,0.0407932690553,0.986690036187,0.98183973189,80.6289843534,239,
60.0,0.459,-0.0600809683582,48.0,-0.0376897997338,0.049837436308,0.986036618414,0.972773974416,79.5399127408,239,
66.0,0.459,-0.041383553445,42.0,-0.0197849269625,0.0380071533446,0.985712469667,0.98399017103,79.7124527725,239,
72.0,0.459,-0.0344005065951,36.0,-0.014808463721,0.0364992999931,0.984898494496,0.985140346095,79.1744837623,239,
78.0,0.459,-0.0448181669291,48.0,-0.024474473888,0.0421463448429,0.98411837578,0.980177781527,78.5412540576,239,
84.0,0.459,-0.0730388492431,42.0,-0.051493481188,0.0617961642613,0.98455970705,0.958498172993,78.505720706,239,
90.0,0.459,-0.0522366895193,48.0,-0.0257830196654,0.0451478000726,0.982632395063,0.976764582167,76.8257513485,239,
96.0,0.459,-0.0467855329712,48.0,-0.0240621285555,0.0429789319464,0.983171743225,0.979197948663,77.7334562535,239,
102.0,0.459,-0.047129779285,30.0,-0.0291788010621,0.0424350451326,0.986838135618,0.98037229058,80.6711911723,239,
108.0,0.459,-0.0698605923036,36.0,-0.0536040611838,0.0605566452977,0.988717023375,0.961621357749,82.17398857,239,
114.0,0.459,-0.0453451410959,36.0,-0.0298333668082,0.0409166031469,0.988345155546,0.982118344074,82.3989582517,239,
120.0,0.459,-0.0608742878175,36.0,-0.0391605473155,0.0503303928599,0.986289275021,0.972502012259,80.1310171373,239,
126.0,0.459,-0.0566143194565,36.0,-0.0322468264244,0.0463377034876,0.984722974803,0.97633124638,79.1299201958,239,
