LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.582,-0.0183400242218,-18.0,0.134935944383,0.210304466276,0.988187788422,0.983944013781,81.6396462754,239,
6.0,1.582,-0.13873417218,-12.0,0.0311740178412,0.170515352824,0.986802789758,0.989366904996,80.932680372,240,
12.0,1.582,-0.0481807218874,-12.0,0.113270318403,0.202766957053,0.986368080768,0.985076797316,80.871510606,240,
18.0,1.582,-0.0791155813512,-18.0,0.0675736412219,0.178440402703,0.986946377686,0.988423822822,81.2159693351,240,
24.0,1.582,0.0446888442346,-24.0,0.18306969577,0.246405602405,0.986741336201,0.978238968842,81.2413211365,240,
30.0,1.582,-0.0102961968998,-24.0,0.123277299137,0.207578180939,0.985964596132,0.984479910149,81.0048213373,240,
36.0,1.582,-0.130798601509,-24.0,0.0310290572563,0.167435769485,0.987935689178,0.989716513672,81.2859492372,240,
42.0,1.582,-0.14986498094,-24.0,0.00329586765503,0.16466872956,0.986971317156,0.99013243997,81.2745490691,240,
48.0,1.582,-0.112567863132,-24.0,0.0568752633698,0.177307262405,0.986775796311,0.98850804592,80.8989892805,240,
54.0,1.582,-0.106700350656,-24.0,0.0568146638244,0.181020020357,0.985699820779,0.988027283852,80.451388513,240,
60.0,1.582,-0.231290082102,-24.0,-0.0592449079351,0.181075721482,0.986427058081,0.987964324109,80.5382335575,240,
66.0,1.582,-0.218227962885,-24.0,-0.0559048312625,0.1852210416,0.985119912497,0.987387405977,79.9157069895,240,
72.0,1.582,-0.233339276319,-30.0,-0.060621541845,0.189672745275,0.984491736261,0.986750209736,79.5584108267,240,
78.0,1.582,-0.163721385166,-24.0,0.00433973318817,0.168766202907,0.986401524454,0.989590521942,80.8111033197,240,
84.0,1.582,-0.30428940985,-18.0,-0.128285844983,0.201755132617,0.990456990644,0.985118606441,82.2889216333,240,
90.0,1.582,-0.194630048297,-18.0,-0.0495566481424,0.166920436576,0.989141251328,0.989791871313,81.8706938456,240,
96.0,1.582,-0.269117721331,-24.0,-0.0997825332756,0.190824974627,0.987888377662,0.986749477696,81.4994976782,240,
102.0,1.582,-0.200731816668,-24.0,-0.0141736333544,0.175378810797,0.985930228271,0.988647992727,80.1178958176,240,
108.0,1.582,-0.289904900893,-24.0,-0.105433756458,0.201356712261,0.986075460156,0.985193377593,80.488513144,240,
114.0,1.582,-0.193624906322,-18.0,-0.00491766992058,0.162572331737,0.988481857347,0.990298710886,81.5177002311,240,
120.0,1.582,-0.272021701249,-18.0,-0.0756241004349,0.179690990979,0.988794416776,0.988132164958,81.4603005221,240,
126.0,1.582,-0.136669534218,-18.0,0.0457140768474,0.170413478464,0.98809022267,0.989347052739,81.3278033286,240,
