LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.321,0.101880954218,-690.0,0.0246737149732,0.0406308617885,0.901270861798,0.920892955806,54.9596938985,239,
6.0,0.321,0.0955534149788,-690.0,0.0118304960864,0.0332106839476,0.908517218225,0.945443694963,56.6143883719,240,
12.0,0.321,0.075741627587,-684.0,0.00552302063984,0.0296380157774,0.925186972441,0.958573688419,59.2892119575,240,
18.0,0.321,0.0382946592262,-684.0,-0.0102728757829,0.026258167272,0.942371417261,0.965299573752,66.2148071642,240,
24.0,0.321,0.0292862488132,-690.0,-0.0067005227251,0.0241675355437,0.946478761942,0.970243065716,67.5362219137,240,
30.0,0.321,0.00762380910541,-702.0,-0.0192018923439,0.0288382600645,0.953685176629,0.957702512417,69.9188831859,240,
36.0,0.321,0.0179939332915,-684.0,-0.00438418837845,0.0272171294216,0.926925670402,0.960335452252,62.4449270306,240,
42.0,0.321,0.0175790118896,-684.0,-0.000213362077123,0.0268441151689,0.927086566748,0.959926603007,62.4707002778,240,
48.0,0.321,0.0182448067564,-684.0,0.000330144916618,0.0291056256651,0.914453265514,0.955048649133,59.3103377869,240,
54.0,0.321,0.00997492836141,-678.0,0.000974490804236,0.0257600514247,0.934064146354,0.962508566592,64.0109125104,240,
60.0,0.321,0.0319958606054,-714.0,0.0239374027049,0.0352579210046,0.93386638643,0.931987907584,63.8080534993,240,
66.0,0.321,0.0553134098289,-702.0,0.0358403304989,0.0451653227623,0.92459689359,0.902887351966,61.574724477,240,
72.0,0.321,0.0617372349717,-696.0,0.0418237938377,0.0508461940008,0.915781264338,0.878898285976,59.5735429813,240,
78.0,0.321,0.0701639078237,-696.0,0.0474382501503,0.0534657796927,0.940807999985,0.873868077378,65.5206543478,240,
84.0,0.321,0.0940531108368,-726.0,0.073639540376,0.0780685554871,0.933093488566,0.766497075701,63.7595947417,240,
90.0,0.321,0.10901910761,-690.0,0.0878418681575,0.0918327902541,0.928101622373,0.704708841657,62.5617857845,240,
96.0,0.321,0.11340357273,-690.0,0.0930579157915,0.0967817768927,0.931831686936,0.697649760095,62.8271949847,240,
102.0,0.321,0.125979684453,-726.0,0.104381121821,0.107042357643,0.943691288653,0.64249064949,66.8370333543,240,
108.0,0.321,0.203088475179,-684.0,0.168765406029,0.172198201674,0.88725847588,0.490709656804,52.1686019573,240,
114.0,0.321,0.234985230804,-684.0,0.192899675839,0.197804063689,0.800021161733,0.438149053523,38.8000209149,240,
120.0,0.321,0.234095545005,-690.0,0.200137514542,0.203375155845,0.868820442773,0.436850815464,49.4666558226,240,
126.0,0.321,0.246416112667,-690.0,0.215514189983,0.218601925066,0.862230013414,0.41565984714,48.8131910557,240,
