LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.463,0.00219569447313,12.0,-0.0261169706206,0.0425007215252,0.991607441252,0.993088206822,87.0219094424,239,
6.0,0.463,0.0651644890216,0.0,0.0240950234537,0.0386964801717,0.993728556706,0.994526098933,88.255337048,240,
12.0,0.463,0.109737084066,6.0,0.065262391763,0.0708315125823,0.996020968181,0.982363574906,89.321636994,240,
18.0,0.463,0.0836988268375,6.0,0.040396337595,0.0481681723122,0.996406979882,0.991750592779,89.823846168,240,
24.0,0.463,0.0476462398106,6.0,0.00758568753473,0.0275531611668,0.996340351693,0.997286643563,89.7258158028,240,
30.0,0.463,0.0811861900924,12.0,0.0369967537448,0.0470684994134,0.99532651707,0.992118185927,88.7136721539,240,
36.0,0.463,0.104160084354,18.0,0.0684290238698,0.073131527724,0.996585943319,0.981200365715,89.9924509609,240,
42.0,0.463,0.0761670985548,18.0,0.0377971588131,0.046617025314,0.995930130758,0.992255048923,89.4164651746,240,
48.0,0.463,0.040006508569,24.0,-0.000822717783521,0.0286348259521,0.995073906846,0.997043120436,88.8978460769,240,
54.0,0.463,0.0388123856827,18.0,0.00169507836576,0.0288649918286,0.994983109149,0.99699458427,88.8233069204,240,
60.0,0.463,0.103527011805,6.0,0.0634091937665,0.0694013365262,0.99608047056,0.98314373974,89.0579333718,240,
66.0,0.463,0.087418124166,18.0,0.0494940165576,0.0567310871779,0.996413225171,0.988699278963,89.2455795626,240,
72.0,0.463,0.0747014374426,24.0,0.037300330024,0.0464878024717,0.995950308419,0.992324497086,89.238289524,240,
78.0,0.463,0.0647212129192,18.0,0.0308195818221,0.040250948336,0.996438154723,0.99421495066,89.9579099271,240,
84.0,0.463,0.119088080328,6.0,0.085771896277,0.0898303479871,0.996739770448,0.972136409375,89.6453065496,240,
90.0,0.463,0.100850711682,6.0,0.0706648160382,0.0760397888835,0.996355221496,0.979906488959,89.1081404107,240,
96.0,0.463,0.104854467862,0.0,0.071231230516,0.0782238203644,0.995784730245,0.979078997603,87.4609004658,240,
102.0,0.463,0.0960925388169,0.0,0.0521191526181,0.0617914596168,0.995339019332,0.986826033557,87.1252396741,240,
108.0,0.463,0.0539003693556,18.0,0.0215294914975,0.0347520341583,0.996250000117,0.995705650786,89.4188604298,240,
114.0,0.463,0.0382775213982,24.0,-0.00324532890449,0.0300745332294,0.995687823971,0.996802996242,88.402950307,240,
120.0,0.463,0.0361834759902,12.0,-0.00232721527212,0.0280375838835,0.996461910436,0.997221350731,89.1624433216,240,
126.0,0.463,-0.0024690548695,12.0,-0.0283215028237,0.0373387779586,0.995835612775,0.994865389776,90.5619765505,240,
