LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.084,-0.0822132373336,6.0,0.0448491363659,0.0844983200043,0.99093874836,0.99609285747,90.1426001045,232,
6.0,1.084,-0.106268911159,-24.0,0.025737220383,0.0759837963366,0.990925595311,0.996820014327,90.0072534627,233,
12.0,1.084,-0.106213865142,12.0,0.0235474959943,0.0742583136338,0.990940953947,0.996967977169,90.1461231605,233,
18.0,1.084,-0.0985806796867,-18.0,0.0228474231025,0.0736914831916,0.991167891633,0.997011169074,90.1959804074,233,
24.0,1.084,-0.0751962014958,-18.0,0.0450855873472,0.0834677184519,0.9909864369,0.996176494876,90.3221057329,233,
30.0,1.084,-0.0933931444801,-24.0,0.028467236789,0.0752304665048,0.991034355059,0.996889721875,90.2957396503,233,
36.0,1.084,-0.0954811384549,-18.0,0.0274906287831,0.074691160918,0.991148162168,0.996933629953,90.3168483152,233,
42.0,1.084,-0.0931779160867,-12.0,0.0222355395478,0.0703905598214,0.991394127409,0.997282388186,90.6634013848,233,
48.0,1.084,-0.0715191374574,-12.0,0.0431380872761,0.0786327143565,0.991393813722,0.996624004846,90.9756958165,233,
54.0,1.084,-0.0813678012349,-18.0,0.0324103741074,0.0713247706172,0.991627744595,0.99722269008,91.2180749719,233,
60.0,1.084,-0.0876745764052,-12.0,0.0253772896721,0.0678821329958,0.991573915902,0.99748453637,91.2462611048,233,
66.0,1.084,-0.0906809455506,-12.0,0.0242711215934,0.0683095247434,0.991567000759,0.997449185068,91.1060933316,233,
72.0,1.084,-0.0818496125057,-6.0,0.0360345132577,0.0736569607085,0.991508636088,0.997039248312,91.1387756764,233,
78.0,1.084,-0.0878624530544,-6.0,0.0293797079717,0.0700404734474,0.991538872225,0.997320726744,91.1849902465,233,
84.0,1.084,-0.0946805763919,-12.0,0.0171371232779,0.0644755952411,0.991566918345,0.997733003824,91.2978284322,233,
90.0,1.084,-0.0973271129964,-12.0,0.0171080145553,0.0654693194595,0.991508394803,0.997658388444,91.1488798173,233,
96.0,1.084,-0.0936320514435,-12.0,0.0268223855876,0.0723173255708,0.991397160192,0.997129015647,90.6461810646,233,
102.0,1.084,-0.0863170693045,-12.0,0.0302274842327,0.0738503836666,0.991451209591,0.997005894269,90.6371289964,233,
108.0,1.084,-0.0960273816581,-6.0,0.0238657179586,0.0729942828074,0.991492146316,0.997061525039,90.3597472667,233,
114.0,1.084,-0.0994801970275,-12.0,0.0277805020352,0.0759133875219,0.991276593818,0.996818926118,90.1469473489,233,
120.0,1.084,-0.0954044530073,-24.0,0.0239256534992,0.073698327584,0.991337190707,0.9970055658,90.2525985328,233,
126.0,1.084,-0.0942984838721,-12.0,0.0210021187549,0.0718361278081,0.991345665372,0.997158776939,90.3801789088,233,
