LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.579,-0.204441047324,-72.0,0.0377721905075,0.290283523698,0.942771543623,0.958088941961,64.6365313636,235,
6.0,1.579,-0.20114733068,-72.0,0.0591345566702,0.287146958723,0.947300516986,0.95876668847,65.2947607144,236,
12.0,1.579,-0.3148199121,-66.0,-0.0246985278487,0.295077246385,0.941482912463,0.956425866663,64.1613832135,236,
18.0,1.579,-0.243711884924,-60.0,0.0482883926073,0.286631927506,0.94527591118,0.958960723186,65.1574577768,236,
24.0,1.579,-0.247034793362,-60.0,0.0263471273073,0.287707592061,0.942544310335,0.958657489149,64.7997189172,236,
30.0,1.579,-0.150175778296,-60.0,0.116321482189,0.298654786106,0.945142161689,0.955945107593,65.6453049735,236,
36.0,1.579,-0.28879575326,-42.0,-0.014134241104,0.2909856853,0.9406118487,0.957762965512,64.5313986011,236,
42.0,1.579,-0.187045954991,-42.0,0.0810931664511,0.28824527992,0.943827181989,0.95898156954,65.6655626759,236,
48.0,1.579,-0.250160182367,-42.0,0.01320547314,0.285247574404,0.940003227485,0.95991796226,65.0673929214,236,
54.0,1.579,-0.135597555662,-42.0,0.122377199202,0.293377802616,0.945107301538,0.958258571889,66.597825018,236,
60.0,1.579,-0.247610301324,-42.0,0.0304341880364,0.287710038335,0.941803880255,0.958745619169,64.8229120791,236,
66.0,1.579,-0.164202032398,-42.0,0.116911284406,0.30509279897,0.943309434017,0.953574882931,64.8290237608,236,
72.0,1.579,-0.264689081777,-42.0,0.0355667027593,0.295798425388,0.942150729721,0.955561637084,63.8750723814,236,
78.0,1.579,-0.156600421907,-42.0,0.155743232114,0.311765358674,0.950768979818,0.951698489704,66.0224563535,236,
84.0,1.579,-0.150430155533,-42.0,0.128417260507,0.302058163216,0.94650262914,0.954849997056,65.7675344668,236,
90.0,1.579,-0.0459957518706,-42.0,0.238472396366,0.354285614835,0.950971978339,0.938992697328,66.4540911221,236,
96.0,1.579,-0.123083512648,-42.0,0.166172816262,0.314899620115,0.949554029452,0.951142170428,66.2544017561,236,
102.0,1.579,0.0261816197347,-42.0,0.302683524625,0.397318786487,0.950337196506,0.924990253092,66.5843896058,236,
108.0,1.579,-0.0365561466917,-42.0,0.241117674133,0.356289613822,0.948251615063,0.938886740363,66.387532968,236,
114.0,1.579,0.0234445317073,-42.0,0.310689111046,0.397845685021,0.953742906358,0.925463482473,67.5669167242,236,
120.0,1.579,-0.044872507756,-42.0,0.243449062475,0.356214654682,0.950873196634,0.93872331727,66.6648152308,236,
126.0,1.579,0.0267547463377,-42.0,0.290558365797,0.381842602063,0.952234019938,0.931375515073,67.7657477673,236,
