LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.558,0.420947240329,-318.0,0.114176252083,0.202388425666,0.959467774397,0.969022072961,71.7961032712,239,
6.0,0.558,0.120288760314,-318.0,0.0471627019406,0.149225049684,0.971959994792,0.983000255243,76.1939908648,240,
12.0,0.558,0.0782269115201,-318.0,0.143449775923,0.178249825555,0.986099082585,0.975943625721,82.2085308094,240,
18.0,0.558,0.0906500011258,-294.0,0.187286736751,0.210979714135,0.988800068125,0.966725302258,83.6659717765,240,
24.0,0.558,0.0226451964632,-294.0,0.105953422277,0.143083697073,0.989275291696,0.984357745864,83.8306432344,240,
30.0,0.558,-0.0677008330078,-252.0,0.0426888004969,0.104811724116,0.989453342043,0.991536343841,83.9039487797,240,
36.0,0.558,-0.0458176860758,-252.0,0.0744083889204,0.119990360319,0.990113144139,0.988915618383,84.1714947324,240,
42.0,0.558,-0.00241729488908,-246.0,0.118111858064,0.150202665499,0.990374597695,0.982780920213,84.3969667989,240,
48.0,0.558,-0.0760739434308,-330.0,0.0524602296988,0.106052997643,0.990315830226,0.991364525203,84.5017569317,240,
54.0,0.558,-0.143502831376,-300.0,-0.0135911787355,0.0923057343234,0.990346918097,0.99346418048,84.6479705833,240,
60.0,0.558,-0.133566316188,-306.0,-0.00330518196775,0.0914880719877,0.990283154408,0.993581061788,84.6263319515,240,
66.0,0.558,-0.0848736896193,-270.0,0.0418273512529,0.09966075578,0.990776280089,0.992371406009,84.7894132478,240,
72.0,0.558,-0.13510960306,-270.0,-0.00910422641546,0.0907022947734,0.990531424151,0.993699391166,84.825443119,240,
78.0,0.558,-0.16471788843,-264.0,-0.0445837863855,0.101077588709,0.990208727461,0.992209056941,84.7465098646,240,
84.0,0.558,-0.143602225657,-270.0,-0.0230572194936,0.0952249290855,0.989792156551,0.993070217639,84.4644124311,240,
90.0,0.558,-0.10442202044,-318.0,0.0195646504237,0.0932589860447,0.990121394986,0.993354830775,84.6674736225,240,
96.0,0.558,-0.147864471352,-282.0,-0.0258323869162,0.0984852976067,0.989240560564,0.992563133399,84.0195286398,240,
102.0,0.558,-0.172502745684,-312.0,-0.0524240651521,0.11053545902,0.988771815488,0.990617609859,83.6368413918,240,
108.0,0.558,-0.14521611386,-312.0,-0.029332006167,0.102904716687,0.988307292262,0.991862286517,83.4144057397,240,
114.0,0.558,-0.120200411367,-306.0,-0.0099386479358,0.101223723529,0.9874916005,0.992138983631,83.0614819552,240,
120.0,0.558,-0.155229231022,-300.0,-0.0402966448547,0.106693774376,0.988188148788,0.991266277572,83.3882347113,240,
126.0,0.558,-0.137463193798,-282.0,-0.019642178581,0.0993292707125,0.988780422229,0.992406725712,83.627613611,240,
