LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.261,-0.2299460295,48.0,0.0920890800283,0.277805517766,0.990980061746,0.984284913464,78.4541041126,238,
6.0,1.261,-0.334824921818,48.0,-0.0359295802565,0.273604712568,0.990832613058,0.984565779845,77.8029206068,239,
12.0,1.261,-0.316796303092,48.0,-0.030982142137,0.273438999813,0.990758020516,0.984581184973,77.7612789286,239,
18.0,1.261,-0.110448319374,36.0,0.226676842161,0.353649004079,0.990744070918,0.974382344769,77.5184425789,239,
24.0,1.261,-0.167395975125,48.0,0.141738765372,0.302283571353,0.990742322994,0.981275751292,77.9673900386,239,
30.0,1.261,-0.240127802913,60.0,0.0721679554186,0.282903351028,0.990817563425,0.983444196789,77.5051697201,239,
36.0,1.261,-0.367994783313,66.0,-0.0674828797272,0.27343641469,0.990311396364,0.984748149101,78.3493090031,239,
42.0,1.261,-0.122973594417,36.0,0.163074171623,0.307461293432,0.990174349347,0.980836000751,78.4610606728,239,
48.0,1.261,-0.217316727386,36.0,0.0797913033952,0.277953183837,0.989910538435,0.984214403105,78.0925893469,239,
54.0,1.261,-0.290498411567,36.0,0.0057390754436,0.273198158827,0.989200210498,0.984681939302,77.6048855617,239,
60.0,1.261,-0.425597457293,72.0,-0.126830536332,0.308852515499,0.989380065967,0.980327219671,77.037062801,239,
66.0,1.261,-0.226456305795,36.0,0.0619309103749,0.276510461577,0.989340999601,0.984360437116,77.8474475501,239,
72.0,1.261,-0.285258924786,36.0,-0.0309848847743,0.241826159703,0.988988324506,0.988486391219,80.3780224008,239,
78.0,1.261,-0.297446651356,42.0,-0.0636219721124,0.24124869662,0.987919847865,0.988746233733,81.0039996793,239,
84.0,1.261,-0.443790018365,42.0,-0.203368538377,0.314579329605,0.988539358005,0.98081399231,80.5596682438,239,
90.0,1.261,-0.320819932099,36.0,-0.0655069004564,0.261929298325,0.988101996027,0.986356267839,79.2817657912,239,
96.0,1.261,-0.384320628602,36.0,-0.135290262233,0.286260274076,0.987662410367,0.983842624743,79.4681555551,239,
102.0,1.261,-0.434885266495,54.0,-0.17391012286,0.331983571362,0.986667008862,0.977623091827,76.9776910839,239,
108.0,1.261,-0.472326732346,66.0,-0.221041132439,0.353968139054,0.986402510818,0.974918386405,77.5456681897,239,
114.0,1.261,-0.375438851878,66.0,-0.135230550729,0.304651930896,0.984592693291,0.981533016408,77.7538998596,239,
120.0,1.261,-0.421092574423,36.0,-0.168863365859,0.309558534168,0.986812132241,0.981081869903,78.9083321452,239,
126.0,1.261,-0.388258035325,-12.0,-0.159334579152,0.302484721649,0.986245620538,0.982043020051,79.0890779859,239,
