LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.283,0.185208680519,18.0,0.196710630873,0.218119403115,0.993260749452,0.976933626017,87.1652243899,239,
6.0,1.283,-0.011057185373,18.0,0.063324849525,0.100126896704,0.996321512637,0.995013403002,89.4176717253,240,
12.0,1.283,-0.0631064135592,24.0,0.0395412460184,0.0855307009106,0.996650653911,0.996353201637,89.6519255508,240,
18.0,1.283,-0.0281903167433,18.0,0.0217010910366,0.0772661600375,0.99697456044,0.99701954205,89.8819425463,240,
24.0,1.283,0.132455523494,12.0,0.187002801278,0.199961904055,0.997347180588,0.980454972311,90.3378538317,240,
30.0,1.283,0.0326997411233,18.0,0.0808358325537,0.106075421041,0.997662593592,0.994410064831,90.6284954912,240,
36.0,1.283,-0.0309353618878,18.0,0.036479918225,0.0743500538591,0.998311637599,0.997241639828,91.1605040606,240,
42.0,1.283,-0.0606802905456,18.0,0.0110844786177,0.0625229587048,0.998548194036,0.998053373492,91.604329783,240,
48.0,1.283,0.0693086900402,12.0,0.148194614953,0.159682901157,0.998688009837,0.987472065002,91.8854008949,240,
54.0,1.283,-0.00629053531387,12.0,0.0867903032214,0.103232872616,0.998971958197,0.99473394318,92.3732662354,240,
60.0,1.283,-0.0677256572094,12.0,0.0162770104431,0.0587016906085,0.998947694881,0.998289828564,92.3046442261,240,
66.0,1.283,-0.0959569397107,6.0,0.00259891016165,0.0567338299898,0.999057424873,0.998398997957,92.2672065438,240,
72.0,1.283,-0.00836189221284,6.0,0.0920817757544,0.10813957371,0.999031119859,0.994210970131,92.2634266913,240,
78.0,1.283,-0.0346191174032,0.0,0.0685682045193,0.0872589443408,0.999267159929,0.996227372512,92.6364834588,240,
84.0,1.283,-0.117039299193,-6.0,-0.021702992406,0.0580556707757,0.999195230163,0.998328498403,92.6530412989,240,
90.0,1.283,-0.106328574414,-6.0,-0.0193282044061,0.0566312075286,0.999234291435,0.998410145309,92.7370483396,240,
96.0,1.283,-0.0681243006875,-12.0,0.0258904779072,0.0626229514302,0.999207119869,0.998044707752,92.2199904663,240,
102.0,1.283,-0.0425474337583,-6.0,0.037122124798,0.067577486563,0.999263866148,0.997724175388,92.2953152317,240,
108.0,1.283,-0.133885673415,-12.0,-0.0549115885096,0.0800467829877,0.999269547852,0.996800145184,92.0532143676,240,
114.0,1.283,-0.112579039328,-12.0,-0.0283725821012,0.0657152354675,0.999198104186,0.997839324028,91.9123985297,240,
120.0,1.283,-0.129074442787,-18.0,-0.0307963216081,0.0663435762492,0.999141876847,0.99780150463,91.9822536584,240,
126.0,1.283,-0.105114493018,-6.0,-0.00862500773965,0.0589214561112,0.999189439509,0.998265319685,92.0471932954,240,
