LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.17,0.076932822564,-30.0,0.116957633101,0.171283188802,0.982281523939,0.974028223843,77.9837445685,239,
6.0,1.17,0.0226280150146,-36.0,0.0805621512448,0.149832169028,0.980531334369,0.980082599346,77.7269998919,240,
12.0,1.17,0.0735756876464,-12.0,0.080271745304,0.150516350203,0.981175382015,0.97971891143,77.5517043223,240,
18.0,1.17,0.0963243844276,-12.0,0.106369687497,0.165189927983,0.9809236588,0.975810630519,77.7173840169,240,
24.0,1.17,0.116796669416,-12.0,0.132114589814,0.179075845109,0.983424400594,0.971746218558,78.6865794812,240,
30.0,1.17,0.120233665074,-12.0,0.132615393699,0.178606932437,0.983276816729,0.972053836154,78.9067000942,240,
36.0,1.17,0.0379486946503,-12.0,0.0497660304359,0.135110471219,0.982643767584,0.98352393496,77.8538283797,240,
42.0,1.17,0.0749973924609,-12.0,0.0853926930039,0.146413136068,0.984562745051,0.980905082436,79.0313707939,240,
48.0,1.17,0.0507655265821,-12.0,0.0636604989901,0.143012523508,0.981761044322,0.981524470688,77.4217079421,240,
54.0,1.17,0.0858229713464,-12.0,0.0983187838743,0.15915557719,0.982334287737,0.977371317876,77.9341664859,240,
60.0,1.17,0.0102359026658,-18.0,0.0349685784623,0.136818975449,0.980443157584,0.982952225075,76.6789877927,240,
66.0,1.17,0.0808346898312,-18.0,0.107793432918,0.164947443207,0.982764909706,0.975687330793,77.987536174,240,
72.0,1.17,0.0285529006245,-12.0,0.0644370068327,0.144441961454,0.981942911532,0.981052318348,77.2083386247,240,
78.0,1.17,0.097488903994,-12.0,0.137543953206,0.182949930892,0.98552303447,0.97013365247,78.7315140719,240,
84.0,1.17,0.0693972117381,-18.0,0.0936777153095,0.156691548949,0.98207047118,0.97805655336,77.8548491542,240,
90.0,1.17,0.144976521963,-18.0,0.160221274686,0.196662770342,0.985669382352,0.966384764892,79.8937143493,240,
96.0,1.17,0.0880675279437,-18.0,0.124648518414,0.170241673276,0.984984111679,0.974551771006,79.5567390839,240,
102.0,1.17,0.161250345888,-12.0,0.200693079796,0.230530349751,0.987179748676,0.953997372486,80.0013397794,240,
108.0,1.17,0.125939293982,-18.0,0.166166617335,0.204444012207,0.984922314221,0.963338236017,79.0009181117,240,
114.0,1.17,0.172513218912,-24.0,0.201089160146,0.229373855939,0.985899755377,0.955357288441,80.5457781749,240,
120.0,1.17,0.130550918638,-18.0,0.176051208595,0.21388656262,0.983537859991,0.960077794281,78.5850660692,240,
126.0,1.17,0.165869056197,-18.0,0.221969422121,0.251074065472,0.984588109516,0.946229655896,79.312792996,240,
