LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.231,0.131188564869,204.0,-0.0128228938106,0.0700024767429,0.889635772726,0.939643441454,51.4555680593,239,
6.0,0.231,0.101731557505,-156.0,-0.0248430466211,0.0632457802718,0.916919039998,0.94955038425,58.9385002902,240,
12.0,0.231,0.0354799095163,-156.0,-0.0418215037909,0.0588718048505,0.956317061514,0.955575290955,70.747724459,240,
18.0,0.231,-0.014181047673,-78.0,-0.0149495081478,0.0310495412761,0.982154520485,0.987198598038,80.787621353,240,
24.0,0.231,-0.0116806075825,-24.0,0.00385763447804,0.0235986056627,0.987796758041,0.992552546665,83.5639250272,240,
30.0,0.231,-0.039793642122,42.0,-0.00861371757946,0.0232418651942,0.989538375071,0.992821125096,84.7601473343,240,
36.0,0.231,-0.0673964362724,18.0,-0.0394222020272,0.0442474231665,0.990988228448,0.974596084458,85.814787481,240,
42.0,0.231,-0.0573231110949,24.0,-0.0205963502393,0.0285732731565,0.991166462363,0.989277214026,86.0183166364,240,
48.0,0.231,-0.0484688954812,30.0,-0.00824588782414,0.0219458017731,0.990954548058,0.993599728336,85.6419337609,240,
54.0,0.231,-0.051306562349,24.0,-0.0129609524208,0.0240457461192,0.991122975126,0.992315052198,85.7012753665,240,
60.0,0.231,-0.0729383095983,24.0,-0.0372711680613,0.0425620697268,0.990737743533,0.976327978465,85.4905803896,240,
66.0,0.231,-0.0626442710744,24.0,-0.023145953421,0.0313300247224,0.990354862358,0.98696920228,85.0933331784,240,
72.0,0.231,-0.0494712045845,6.0,-0.0114172793674,0.0229014625902,0.991323158262,0.993056731857,85.9844850165,240,
78.0,0.231,-0.0470668924386,18.0,-0.0121131453356,0.0236496652143,0.990606648473,0.992630566821,85.6600857478,240,
84.0,0.231,-0.057871903647,18.0,-0.0194287230127,0.0288428123271,0.989447699132,0.989079320337,84.9502932599,240,
90.0,0.231,-0.0502328002874,0.0,-0.00412222573895,0.0222686289898,0.989812773218,0.9933345743,84.5504679078,240,
96.0,0.231,-0.0401847134646,18.0,0.00754165128122,0.0243191243339,0.988593946991,0.992023111786,83.6775716463,240,
102.0,0.231,-0.0339544774996,12.0,0.00983876401429,0.0234371903896,0.990518949362,0.9926345178,84.9823177405,240,
108.0,0.231,-0.0340553285024,0.0,0.00983679655266,0.0230437953816,0.990061919854,0.993001407615,85.2882204913,240,
114.0,0.231,-0.0301863828528,30.0,0.0206041666575,0.0324957903425,0.987836010515,0.985499581607,82.2596988724,240,
120.0,0.231,-0.0209210519569,42.0,0.0287975293513,0.0379175811374,0.989202046717,0.980254171096,82.5857778252,240,
126.0,0.231,-0.0235480535177,48.0,0.0236808663622,0.033730427424,0.988146194678,0.984632393385,83.0423550635,240,
