LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.396,0.0158514794607,-36.0,0.0142539162154,0.0749586442397,0.959551047839,0.962770661317,66.5617340259,239,
6.0,0.396,0.00827612544553,-36.0,0.00906745887691,0.0731954130221,0.962818398294,0.964197099996,66.969203694,240,
12.0,0.396,-0.0660656369918,-36.0,-0.0333827847036,0.0786661550861,0.966718892482,0.958934168631,67.6058443069,240,
18.0,0.396,-0.0590139358994,-42.0,0.00359255071732,0.0695151425594,0.970004667215,0.967637779766,68.4287268854,240,
24.0,0.396,-0.0545688360839,-6.0,0.00969857103533,0.070795523744,0.968826093846,0.966410619756,68.1077468322,240,
30.0,0.396,-0.0467882964115,-6.0,0.0130071981276,0.0708798847038,0.969468823187,0.966385679211,68.3132435639,240,
36.0,0.396,-0.106719387033,-6.0,-0.0426334344258,0.0808916998062,0.970254017577,0.957113141242,68.7367788589,240,
42.0,0.396,-0.0781942391569,0.0,-0.0118748195326,0.0690065345743,0.971245773781,0.968389196885,69.0859250753,240,
48.0,0.396,-0.0834496846983,-6.0,-0.0109610013365,0.0703749205604,0.970703874801,0.966777890826,68.3860534144,240,
54.0,0.396,-0.0687790421311,-12.0,0.00386121212055,0.0711222427737,0.969062146852,0.965815416637,67.7033185466,240,
60.0,0.396,-0.116159266059,0.0,-0.0426615702171,0.0817134785636,0.97079434299,0.955820218846,68.3056988298,240,
66.0,0.396,-0.0907949915761,-6.0,-0.0162088400212,0.0726164424458,0.96952185166,0.964486531435,67.809291406,240,
72.0,0.396,-0.0856439766094,-12.0,-0.0158572843713,0.0715729457688,0.969297076128,0.96579681131,68.2595650555,240,
78.0,0.396,-0.0693249927315,-6.0,-0.000535923666098,0.069210563035,0.970140585167,0.967968061633,68.525939198,240,
84.0,0.396,-0.092147146863,-12.0,-0.021258034445,0.0726394271325,0.969450058357,0.964921442857,68.4119163547,240,
90.0,0.396,-0.0697398729853,-6.0,0.00354523371693,0.0711362930719,0.968541390474,0.96586719388,67.6894286058,240,
96.0,0.396,-0.0658764370951,-6.0,0.00881356332149,0.0715633116734,0.969207006931,0.96537909737,67.7027927419,240,
102.0,0.396,-0.0477536924052,-12.0,0.0243484848668,0.0756663728871,0.967945443011,0.961433029527,67.4193258863,240,
108.0,0.396,-0.0542065589958,-12.0,0.016801709736,0.0722718755773,0.968594855354,0.965027933828,68.0333138896,240,
114.0,0.396,-0.0490411513368,-6.0,0.0298943133225,0.080231675525,0.965301428106,0.956206709827,66.1402649778,240,
120.0,0.396,-0.0473965533064,6.0,0.0325944374927,0.0825450754998,0.963907138188,0.953410930943,65.5113550285,240,
126.0,0.396,-0.0433697969873,0.0,0.0364064533896,0.0825437166116,0.965618824544,0.953896987861,66.3099336784,240,
