LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.488,-0.11687789092,-24.0,-0.0395485479946,0.090752626428,0.945201007389,0.952069788914,64.6041750116,239,
6.0,0.488,-0.102183938476,-30.0,-0.0291281023637,0.0873841079631,0.944599244977,0.954921317782,64.2380509453,240,
12.0,0.488,-0.0859930100617,-24.0,-0.0187264684569,0.0829307238977,0.946309137993,0.959625587717,64.9315904166,240,
18.0,0.488,-0.0786314748832,-30.0,-0.00708544166288,0.0819943706852,0.944490854884,0.96044555017,64.5414029299,240,
24.0,0.488,-0.0977740393321,-36.0,-0.0285263386247,0.085646100268,0.946224298075,0.957108636133,64.9458903922,240,
30.0,0.488,-0.123671005969,-30.0,-0.0491509236089,0.0969288773554,0.94337388486,0.944767449789,63.7361453839,240,
36.0,0.488,-0.104551615466,-30.0,-0.0412387169505,0.0911921768111,0.945226064929,0.951640154051,64.6944850989,240,
42.0,0.488,-0.106384242348,-42.0,-0.0412837809978,0.0959794650972,0.935928299015,0.945858707199,62.3886631864,240,
48.0,0.488,-0.112417164208,-30.0,-0.0434244504534,0.0924529231788,0.944496008674,0.950405474563,64.5706763065,240,
54.0,0.488,-0.133473234488,-30.0,-0.070222198343,0.104967405177,0.948330433531,0.938616113347,66.1337801462,240,
60.0,0.488,-0.0821198184088,-36.0,-0.0161284797866,0.0862232058602,0.936084043959,0.957035388637,63.2332468664,240,
66.0,0.488,-0.07857149774,-36.0,-0.0193485279567,0.0834146033393,0.942153925646,0.960123659985,64.7793122059,240,
72.0,0.488,-0.0709679510723,-30.0,-0.00518612326718,0.0816712499558,0.942316201339,0.961433252826,64.6200716856,240,
78.0,0.488,-0.128981779074,-24.0,-0.0622154628999,0.0988833813958,0.94952352542,0.945507883984,66.6378178657,240,
84.0,0.488,-0.0296026142658,-30.0,0.0288932552992,0.082226891364,0.948634269612,0.961774310199,66.5834117543,240,
90.0,0.488,-0.0473213026181,-36.0,0.0128215634893,0.0814609582073,0.946287090379,0.961142118815,65.080547541,240,
96.0,0.488,0.00537064757399,-42.0,0.0666264319188,0.107910764016,0.935444641973,0.934875255142,63.1530337504,240,
102.0,0.488,-0.0436322810995,-36.0,0.027858816259,0.086961530842,0.942563782529,0.955909327569,64.2415858681,240,
108.0,0.488,0.109027059178,-30.0,0.188194538735,0.209996208258,0.916554550022,0.804200789425,59.5558636484,240,
114.0,0.488,0.0811143317718,-30.0,0.16404558685,0.185507589458,0.933035596753,0.834089799628,62.4026828446,240,
120.0,0.488,0.15414182181,-36.0,0.220082411618,0.238967581819,0.915897494011,0.769371025296,59.5837930886,240,
126.0,0.488,0.138911453894,-30.0,0.212919880636,0.232425811481,0.916745832821,0.774431121816,59.5426832387,240,
