LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.764,0.469712169094,6.0,0.315250275695,0.334634034559,0.990050866095,0.954333780448,85.0934349107,239,
6.0,1.764,0.463210198408,12.0,0.338580438345,0.355001277282,0.990946916631,0.948814542269,85.8224881782,240,
12.0,1.764,0.459369124603,12.0,0.329990678235,0.349078624965,0.989589756745,0.950339422108,84.875180996,240,
18.0,1.764,0.603922680258,12.0,0.444974329007,0.462112649539,0.989084337149,0.918531534511,83.4361180592,240,
24.0,1.764,0.543044760525,12.0,0.386377476521,0.40673473163,0.988502410522,0.935431516708,83.1196885009,240,
30.0,1.764,0.5279098132,12.0,0.387135537699,0.403460908185,0.990334074535,0.935720077387,84.907454933,240,
36.0,1.764,0.44984353425,12.0,0.316512281258,0.337270456993,0.989383413249,0.953738405317,84.5237817151,240,
42.0,1.764,0.546097799198,12.0,0.396856027052,0.414303218045,0.989918548776,0.933057168146,84.1959153055,240,
48.0,1.764,0.502833730747,12.0,0.350951255466,0.372631380165,0.988577313637,0.944947414922,83.3609515776,240,
54.0,1.764,0.412852454881,12.0,0.298121843425,0.322605452147,0.987565283754,0.957063879603,83.6227240641,240,
60.0,1.764,0.351133249648,18.0,0.246482700019,0.277720675746,0.986193937571,0.967481360564,83.0001582791,240,
66.0,1.764,0.398079256484,18.0,0.28260032393,0.305291263279,0.988902611748,0.961180506132,84.6563603717,240,
72.0,1.764,0.419678267776,18.0,0.273982546152,0.29892851936,0.989082301846,0.963441486961,84.1182863759,240,
78.0,1.764,0.301864586101,18.0,0.186657063046,0.215069409651,0.99016702237,0.980092033159,85.8070619427,240,
84.0,1.764,0.26003257624,12.0,0.163037167397,0.200747870991,0.987982979855,0.982432023452,84.4400475999,240,
90.0,1.764,0.236478942338,12.0,0.152265561906,0.194424366553,0.987081106778,0.983364170774,83.9391588566,240,
96.0,1.764,0.292242500529,18.0,0.188096828043,0.225600178847,0.986679974271,0.978130933993,83.452600385,240,
102.0,1.764,0.127785745106,18.0,0.070516683407,0.148008557829,0.985042383869,0.989999172854,82.7124910976,240,
108.0,1.764,0.194030250283,18.0,0.10995961041,0.166632741041,0.986088776338,0.987635271956,83.3673206656,240,
114.0,1.764,0.147732117366,18.0,0.0886263003008,0.151196757559,0.986715240217,0.989650112278,83.7263990604,240,
120.0,1.764,0.25051814165,18.0,0.157552072722,0.199005349952,0.987091380016,0.982750127676,83.8490636369,240,
126.0,1.764,0.148072103006,18.0,0.0799598993474,0.145638996406,0.986863262656,0.990416658647,83.8290475103,240,
