LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.054,0.0787200495331,18.0,0.13833235675,0.161238816874,0.996806048492,0.986516353826,88.5262397554,239,
6.0,1.054,-0.0986477700251,48.0,-0.00634068512083,0.0814306079558,0.997100634693,0.996508195957,88.7320122028,240,
12.0,1.054,-0.0982429837233,12.0,-0.0209500064602,0.0818743891115,0.997373135551,0.99647410322,89.0144212438,240,
18.0,1.054,-0.110588824336,54.0,-0.018291654989,0.0787858101701,0.997830861442,0.996733955531,89.3635865,240,
24.0,1.054,0.0391387575473,42.0,0.139797406949,0.157998294398,0.998047509126,0.987047163366,89.7815556299,240,
30.0,1.054,-0.117871482355,66.0,0.00262732522365,0.0736661347762,0.9981522121,0.997149662494,89.781885056,240,
36.0,1.054,-0.121999384537,24.0,-0.00621193261071,0.0741042509997,0.998218047453,0.997112466072,89.7507722861,240,
42.0,1.054,-0.128117528594,24.0,-0.0258885506372,0.0764164862424,0.99842052445,0.996934240853,90.0208494132,240,
48.0,1.054,0.0382699158186,30.0,0.127263021625,0.144615699601,0.998547949812,0.989161625093,90.4665486721,240,
54.0,1.054,-0.0850496146687,30.0,0.0208542543447,0.0696627365561,0.998765162596,0.997465701392,90.7744557544,240,
60.0,1.054,-0.144994047219,12.0,-0.0286674000957,0.0710579091903,0.998767344553,0.99737023805,90.9756422666,240,
66.0,1.054,-0.162312600445,42.0,-0.0566504544585,0.0867689842728,0.998808287048,0.996077169683,90.8777875107,240,
72.0,1.054,-0.0513836232003,48.0,0.0577035319854,0.0869271417926,0.998732191154,0.996071751162,90.9764708493,240,
78.0,1.054,-0.136356641226,24.0,-0.0196471666713,0.0680896980814,0.99878800671,0.997583440497,90.9513506078,240,
84.0,1.054,-0.18966338695,42.0,-0.0722623199874,0.0977918545078,0.998706175354,0.99502739486,90.8547751532,240,
90.0,1.054,-0.19879573759,36.0,-0.0902834372213,0.112579503345,0.998681140163,0.993406959731,90.6654202436,240,
96.0,1.054,-0.135742428223,12.0,-0.0139422322348,0.0714547619011,0.998523832738,0.997324097463,90.272935,240,
102.0,1.054,-0.166127405683,24.0,-0.0492980333572,0.088352934147,0.998405038697,0.995896159479,89.8233065101,240,
108.0,1.054,-0.204335241752,24.0,-0.0827400344682,0.112780657335,0.99846171318,0.993287682163,89.3627315424,240,
114.0,1.054,-0.211276515918,30.0,-0.0863201271633,0.115949796697,0.998191329803,0.992917406875,89.254952244,240,
120.0,1.054,-0.18581143452,30.0,-0.062566504589,0.097464171046,0.998397599056,0.99499838046,89.6276036468,240,
126.0,1.054,-0.199604453849,18.0,-0.0846509064204,0.111629325584,0.998486458161,0.993466506873,89.899896574,240,
