LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.44,-0.124189297082,-30.0,0.0653340206768,0.16879808943,0.961824223291,0.985592436139,79.2128337575,224,
6.0,1.44,-0.166776406019,-30.0,0.023937807432,0.154082987582,0.962341687416,0.988012947605,79.7186569127,225,
12.0,1.44,-0.125904068014,-12.0,0.0432080020972,0.154005652855,0.963967488059,0.988033252408,80.2765022595,225,
18.0,1.44,-0.0942178579376,-12.0,0.0729518837349,0.162785720975,0.963904427855,0.98674072674,80.5219992885,225,
24.0,1.44,-0.0630357925805,-12.0,0.117440153863,0.186697257715,0.964445336255,0.982554987822,80.5223181532,225,
30.0,1.44,-0.0303536203497,-18.0,0.145622575067,0.208286577974,0.962442941327,0.978515907842,79.9308997243,225,
36.0,1.44,-0.162047384699,-18.0,-0.0031274470566,0.135870705185,0.967183043685,0.990703774338,81.9310516834,225,
42.0,1.44,-0.0999600541672,-18.0,0.0595689456351,0.149936231367,0.966376079183,0.988701657954,81.5859972787,225,
48.0,1.44,-0.139975373249,-18.0,0.0272081858079,0.144799322283,0.96750978641,0.989309267135,81.0415425738,225,
54.0,1.44,-0.109319194403,-18.0,0.0573992411082,0.153231292406,0.966170800668,0.988122316623,81.0220242205,225,
60.0,1.44,-0.250419914532,-18.0,-0.0838562174383,0.167668280094,0.966086416857,0.985711200499,80.8188513478,225,
66.0,1.44,-0.154921908532,-18.0,-0.0102042717741,0.138717426944,0.966236971348,0.990296614146,81.6001851896,225,
72.0,1.44,-0.251972343432,-18.0,-0.0991786256227,0.170997317143,0.966184720746,0.985308669931,81.5518184239,225,
78.0,1.44,-0.211143234397,-18.0,-0.039265394304,0.145269198025,0.966008786797,0.989310338803,81.4461359201,225,
84.0,1.44,-0.240300613938,-12.0,-0.0901188050053,0.162717307841,0.96789683097,0.986609562023,81.9945456881,225,
90.0,1.44,-0.156525808148,-18.0,-0.00844719492797,0.139630796219,0.966869661232,0.99010009203,81.4537047757,225,
96.0,1.44,-0.23214492298,-18.0,-0.0750989682545,0.152717012948,0.968554753396,0.988224506375,82.3832451719,225,
102.0,1.44,-0.166171424248,-18.0,0.00331749064507,0.146695439747,0.964978912717,0.989046978025,80.4826918464,225,
108.0,1.44,-0.194770411506,-18.0,-0.0084443514246,0.149927299551,0.965913845748,0.988477148075,80.0999334475,225,
114.0,1.44,-0.133809844489,-18.0,0.0791530277464,0.166450986625,0.965646606338,0.985842405433,80.3302268011,225,
120.0,1.44,-0.155023465602,-18.0,0.0288240153943,0.146571425515,0.966515843121,0.989047256473,80.8276830352,225,
126.0,1.44,-0.0651225601036,-18.0,0.13687164404,0.203818542232,0.963678791404,0.97902133982,79.6655600733,225,
