LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.861,0.798084390892,6.0,0.0997611114934,0.394750402862,0.98695839389,0.927496490491,30.7237929598,239,
6.0,0.861,0.735015747352,24.0,0.0746570237287,0.389234989573,0.980855833235,0.928276113918,30.6373317637,240,
12.0,0.861,0.700206701469,18.0,0.0415132483694,0.382646613064,0.980843224816,0.93039926286,30.9314916613,240,
18.0,0.861,0.801491399103,18.0,0.129232879976,0.405873285908,0.981390025372,0.922822553471,30.1396145059,240,
24.0,0.861,0.787551866165,18.0,0.104180082501,0.406772672465,0.981755480562,0.923246382022,28.6041924181,240,
30.0,0.861,0.70737100197,18.0,0.045652904445,0.384209608334,0.981109248035,0.929992428947,30.7318340106,240,
36.0,0.861,0.660595360528,18.0,-0.00302036005937,0.382365222063,0.980443541674,0.930592292095,30.574657952,240,
42.0,0.861,0.719317372554,18.0,0.0532007795448,0.387365292783,0.980801208258,0.929036488906,30.3311114435,240,
48.0,0.861,0.737925622823,18.0,0.0473872010808,0.398140707358,0.981595754278,0.926370248045,28.2219490996,240,
54.0,0.861,0.627244333425,18.0,-0.0398377871697,0.385365546065,0.981252268567,0.929793991012,30.4026032494,240,
60.0,0.861,0.590305960707,18.0,-0.07930267805,0.39407296833,0.980812023147,0.926985334982,29.9104911971,240,
66.0,0.861,0.604735551654,18.0,-0.0596871071662,0.386904860136,0.980971976064,0.929162589091,30.5891958038,240,
72.0,0.861,0.634976748886,18.0,-0.046643111434,0.393937849436,0.981647451102,0.927538082213,28.9743596319,240,
78.0,0.861,0.511009745948,18.0,-0.141378375811,0.406419846321,0.980567316815,0.92229710892,30.8136500889,240,
84.0,0.861,0.531871652876,18.0,-0.127005269002,0.402521602508,0.980924065947,0.923796839774,30.6461027609,240,
90.0,0.861,0.521259337909,18.0,-0.129943401847,0.398567115933,0.980859602519,0.92475021943,31.584865425,240,
96.0,0.861,0.576523795912,18.0,-0.0874449608898,0.392202018721,0.980816974489,0.927349345647,30.5789886015,240,
102.0,0.861,0.467346293475,18.0,-0.178998767006,0.41364813367,0.979971911845,0.918984560911,32.2887399868,240,
108.0,0.861,0.524433304814,18.0,-0.117865375762,0.390198613842,0.980287414308,0.927171693371,32.4597403944,240,
114.0,0.861,0.481985899994,18.0,-0.150606894681,0.39787883757,0.980035367888,0.924178822963,33.1312381939,240,
120.0,0.861,0.535482536666,18.0,-0.115669780848,0.392446611023,0.980813033323,0.926716177231,31.9074400426,240,
126.0,0.861,0.435280179658,18.0,-0.201612203226,0.421258822732,0.979664206993,0.915929805729,32.839407329,240,
