LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.617,0.0561909587337,12.0,-0.00856256534163,0.0499207216343,0.995014050199,0.993314242671,82.8210782631,239,
6.0,0.617,0.0248159881304,6.0,-0.0353176884676,0.0606173122451,0.995363167778,0.990281183975,82.8658263439,240,
12.0,0.617,0.0937944536927,6.0,0.0337789180982,0.0587286439736,0.995599468897,0.990848156649,83.2914370885,240,
18.0,0.617,0.0574113372494,54.0,0.00233180385566,0.0476391952766,0.995817308414,0.993958744009,83.4514046442,240,
24.0,0.617,0.0771308514923,18.0,0.0219217215451,0.052503613898,0.99594162209,0.992682863475,83.4075633127,240,
30.0,0.617,0.060611996217,18.0,0.00714297058255,0.0476922978731,0.995805638182,0.993935436162,83.6001677797,240,
36.0,0.617,0.0966345037579,36.0,0.0429320586123,0.0635509755362,0.995864836234,0.989277952748,83.7036357114,240,
42.0,0.617,0.0820203960631,42.0,0.0280052076936,0.0556234932562,0.995747830088,0.991792646662,83.2854909634,240,
48.0,0.617,0.0850420441638,42.0,0.0291654954312,0.0557394838757,0.995827970063,0.991747338231,83.4799049293,240,
54.0,0.617,0.0762405953943,36.0,0.0186768048103,0.0507906941295,0.996148685423,0.993148877728,83.5731278963,240,
60.0,0.617,0.0788680190355,42.0,0.0240348746994,0.0529593425174,0.995990413853,0.992545239839,83.5873263643,240,
66.0,0.617,0.0811241646077,42.0,0.022305355948,0.0522447821676,0.996086344255,0.992750565503,83.5690167159,240,
72.0,0.617,0.0698039009246,36.0,0.0125531299315,0.0494399769471,0.996109734878,0.993517549442,83.3687435805,240,
78.0,0.617,0.0736918778054,36.0,0.015463551039,0.0499905561774,0.996239346401,0.993373628672,83.4664734309,240,
84.0,0.617,0.0679311538031,30.0,0.013975120398,0.0492944162971,0.996147162986,0.993544755533,83.559276067,240,
90.0,0.617,0.0806012782886,24.0,0.0266824223324,0.0531432619908,0.996483168294,0.992490842755,84.0158065543,240,
96.0,0.617,0.0627032126385,30.0,0.0121829863675,0.0486365677608,0.995868879198,0.993696177191,83.6239442477,240,
102.0,0.617,0.0914865538206,36.0,0.0387337951318,0.0604473266651,0.996220492423,0.990301635052,83.8602303878,240,
108.0,0.617,0.0656897473815,30.0,0.0112340598853,0.047712771651,0.99616934812,0.993931175773,83.8724806838,240,
114.0,0.617,0.0784082684529,30.0,0.0259928011467,0.0523819621546,0.996312036882,0.992679836837,84.183204348,240,
120.0,0.617,0.0614071308959,36.0,0.00632342746476,0.0470683350038,0.995999051543,0.994090536024,83.778485912,240,
126.0,0.617,0.0898270303695,36.0,0.0343232937513,0.0580308455431,0.996234175772,0.991068139506,83.7261942517,240,
