LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.383,-0.0870450749007,18.0,-0.0409963131935,0.0566236125181,0.975132339849,0.954019171403,75.929361909,229,
6.0,0.383,-0.0653328189841,18.0,-0.0177885581727,0.0430035394575,0.972696133261,0.972108849597,74.1640371186,230,
12.0,0.383,-0.0665148840362,24.0,-0.0111589816984,0.0401513230705,0.977662112742,0.975177368444,74.0391624029,230,
18.0,0.383,-0.0564343244316,18.0,0.00407888958447,0.0392542970994,0.975719665109,0.976008742238,72.7262734843,230,
24.0,0.383,-0.0906159305003,18.0,-0.0299426982361,0.0509492443085,0.977896937159,0.960387564074,73.1832137748,230,
30.0,0.383,-0.0884579852355,18.0,-0.0253327154478,0.0485116154272,0.97812815581,0.963598718714,72.8532751148,230,
36.0,0.383,-0.0876724140945,18.0,-0.0306200374888,0.0514668869311,0.975416008261,0.960000730763,73.0945861911,230,
42.0,0.383,-0.0734219627795,18.0,-0.0200586513655,0.046123844955,0.969043934293,0.967961886608,72.4110915027,230,
48.0,0.383,-0.0937117683034,24.0,-0.0438643847056,0.0610995902043,0.966044915372,0.946697669771,73.4253385551,230,
54.0,0.383,-0.084172138593,24.0,-0.0427342195907,0.0601592276796,0.960980055318,0.949565399165,73.8451526986,230,
60.0,0.383,-0.0487224998184,18.0,-0.00771796440732,0.0425464385233,0.954456618843,0.973663621771,71.6106502623,230,
66.0,0.383,-0.03410375285,18.0,0.00148615729474,0.0381253908451,0.959744661128,0.97895818482,73.5743322356,230,
72.0,0.383,-0.043760930131,18.0,-0.0100234695356,0.0429497953351,0.951411698467,0.973681553342,71.9031292119,230,
78.0,0.383,-0.0758492051332,24.0,-0.0415126600899,0.0606785910683,0.95208596645,0.949682440575,72.5574126397,230,
84.0,0.383,0.00709307930304,18.0,0.042592830897,0.053815760044,0.958216839256,0.95923658337,73.656589381,230,
90.0,0.383,0.0033902585737,18.0,0.034486696667,0.0475720688556,0.959575916486,0.968065216454,74.3862371444,230,
96.0,0.383,0.0447093666515,12.0,0.0811315836473,0.0868109382994,0.960394605216,0.899996831364,72.5233547257,230,
102.0,0.383,0.0149033231785,12.0,0.0584345962541,0.0672619452102,0.961082403408,0.936353498142,72.5697418094,230,
108.0,0.383,0.16336309098,18.0,0.20598405448,0.207759455653,0.930743913244,0.671646114254,65.821290526,230,
114.0,0.383,0.141111173614,18.0,0.186467569799,0.187903857439,0.939696029129,0.70150977586,67.8116587594,230,
120.0,0.383,0.202951103237,18.0,0.23674622337,0.237248103646,0.931559090126,0.633450925946,66.7369964951,230,
126.0,0.383,0.199086803598,12.0,0.236234408389,0.236567426703,0.940940769507,0.632548249865,68.2493921978,230,
