LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.195,0.27269062554,66.0,0.280259553787,0.29986705332,0.988506719433,0.955047276491,87.0643912063,238,
6.0,1.195,0.096359024276,-6.0,0.145235186141,0.1678952758,0.991993636006,0.985329060269,89.4881142703,239,
12.0,1.195,0.0514620035667,-6.0,0.111928086318,0.138111877273,0.992032288048,0.990010522889,89.7363551645,239,
18.0,1.195,0.0030057491595,-12.0,0.0966372470801,0.123977322208,0.99274601148,0.991937712773,90.0604574546,239,
24.0,1.195,0.164187323809,-12.0,0.266223279664,0.279727614704,0.992732752484,0.960529376604,90.3284390765,239,
30.0,1.195,0.0430002170203,42.0,0.161573762809,0.18004987496,0.992871771505,0.983190487714,90.4004800371,239,
36.0,1.195,-0.000721080433806,36.0,0.11917780418,0.141803192652,0.992964168062,0.989492517321,90.4017659725,239,
42.0,1.195,-0.0244542085366,-12.0,0.0964622785521,0.121450381927,0.993021750392,0.992282381153,90.6598311838,239,
48.0,1.195,0.119310844559,-6.0,0.238266651483,0.251376223218,0.993067870188,0.967984557723,91.0664823855,239,
54.0,1.195,0.0667796591587,42.0,0.182730375613,0.197529832212,0.993217603458,0.979981463276,91.3581064614,239,
60.0,1.195,-0.0103233265385,42.0,0.109188760811,0.129864720987,0.993320495852,0.991230057387,91.3300137739,239,
66.0,1.195,-0.0269754369304,48.0,0.0981031189512,0.120586523183,0.993411844164,0.992415015963,91.2376047544,239,
72.0,1.195,0.0644026061686,12.0,0.190203968773,0.204713195705,0.993349988942,0.978524913214,91.2974372665,239,
78.0,1.195,0.0492549301367,0.0,0.168034054928,0.183343394817,0.99345480035,0.982694857237,91.4608888776,239,
84.0,1.195,-0.0450911829505,18.0,0.0714771362177,0.0971402112616,0.993430796859,0.995080869887,91.6283015748,239,
90.0,1.195,-0.0531268498561,24.0,0.0744931921442,0.100699166137,0.993361162889,0.9947073876,91.3553655543,239,
96.0,1.195,-0.00861003909394,18.0,0.121282119693,0.141782452282,0.993305883428,0.989522616634,90.9577985054,239,
102.0,1.195,0.00439556587141,18.0,0.131559171983,0.150987657433,0.993299143563,0.988127902362,90.966022168,239,
108.0,1.195,-0.0919052172286,36.0,0.036905167754,0.0785004369085,0.993261074957,0.996750681659,90.7503682794,239,
114.0,1.195,-0.0719491426066,12.0,0.0620317897919,0.0949154134013,0.993244661571,0.99524855292,90.6243269773,239,
120.0,1.195,-0.0255655130066,0.0,0.0623782197607,0.0941181454703,0.993240507694,0.995337669093,90.8325453733,239,
126.0,1.195,-0.0199205665848,0.0,0.0827052041726,0.109417012861,0.993229855039,0.993709797393,90.8671013996,239,
