LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.343,-0.210648859782,60.0,-0.137077065492,0.173720846342,0.844324587807,0.870541466705,78.853845237,224,
6.0,0.343,-0.175259375873,54.0,-0.12694375925,0.135940960969,0.991590029755,0.930573691028,81.8335133351,240,
12.0,0.343,-0.123509180629,48.0,-0.0761838874896,0.0897903510351,0.991660411174,0.968485468974,82.2488081742,240,
18.0,0.343,-0.141555548216,30.0,-0.0912314600988,0.10331768454,0.990781189149,0.958757870822,81.8868270542,240,
24.0,0.343,-0.184726603379,48.0,-0.113836394996,0.150119999179,0.843591445777,0.903398967708,82.6853455612,225,
30.0,0.343,-0.175052891686,48.0,-0.120106127549,0.135236955924,0.953647370249,0.930082067315,83.2189032542,236,
36.0,0.343,-0.116667629703,-12.0,-0.0716933446443,0.0834081825032,0.99207178418,0.973418621831,84.077519652,240,
42.0,0.343,-0.131253236376,-12.0,-0.0829005118221,0.0929096655614,0.992411633165,0.96728632346,84.3304967216,240,
48.0,0.343,-0.175526706197,-6.0,-0.118046251026,0.134381088075,0.945005783143,0.930484513949,84.0771959613,235,
54.0,0.343,-0.176014906514,30.0,-0.111387511962,0.13646027824,0.899705565224,0.924489046092,84.950128574,230,
60.0,0.343,-0.102736674342,24.0,-0.0538469661806,0.0653225980734,0.994511530312,0.983728355945,86.1864430153,240,
66.0,0.343,-0.0974624388664,42.0,-0.0532553924739,0.0633279126347,0.994988280572,0.984873243722,87.1996513815,240,
72.0,0.343,-0.117361412002,18.0,-0.0775344107651,0.0856947653491,0.993416905198,0.97275900454,86.3671092978,240,
78.0,0.343,-0.121713177089,6.0,-0.0787676448287,0.0869257443384,0.993445362315,0.971927905607,86.2664873026,240,
84.0,0.343,-0.0374240559471,12.0,0.00576859008535,0.0387868220535,0.993451886962,0.99421065544,85.6727881277,240,
90.0,0.343,-0.0240801937358,18.0,0.0199946784589,0.0431659008603,0.993515838261,0.992840791318,85.7100052657,240,
96.0,0.343,-0.0263326069315,12.0,0.0102157547534,0.0368024152668,0.993427243326,0.994899777963,86.7931483473,240,
102.0,0.343,-0.0421080784954,-18.0,0.000235610265131,0.039031787919,0.992422970239,0.994175849591,85.4204178808,240,
108.0,0.343,0.016248736548,6.0,0.0646069838499,0.0768562439044,0.992608094873,0.977383309882,84.4506853254,240,
114.0,0.343,0.0324000866965,6.0,0.0755079517577,0.084522887944,0.993750602747,0.973126932063,85.8121132247,240,
120.0,0.343,0.0314332451284,0.0,0.0772308695587,0.0861939407122,0.992862131787,0.972299151903,85.7037557216,240,
126.0,0.343,0.00955590034373,6.0,0.0519769478151,0.0646706853627,0.992703463841,0.984203033678,85.6263433484,240,
